Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:43:11,1490154191000
Duration,  0 day, 15 hours, 43 minutes, 11 seconds,56591000
Slew time, 0 day, 0 hour, 57 minutes, 12 seconds,3432000.0
Integration time, 0 day, 14 hours, 45 minutes, 59 seconds,5.3159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06064568570974183
Relative integration time, 0.9393543142902582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:23:20,J1400-1438,3.667397816250821,-0.2553300340384238,91.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:20,21/03/2017 13:36:47,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:45:41,B0940+16,2.5460063185519446,0.2884495958497406,87.0,542,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:49:50,J0838-2621,2.261568628635438,-0.459750995457738,69.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:50,21/03/2017 13:55:33,B0833-45,2.2486103217937075,-0.7881379662280048,43.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:33,21/03/2017 14:10:00,J1701-3006E,4.455918184602751,-0.525116775715221,116.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:00,21/03/2017 14:20:42,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 15:06:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:00,21/03/2017 15:09:04,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
