Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:47,1490138327000
Duration,  0 day, 11 hours, 18 minutes, 47 seconds,40727000
Slew time, 0 day, 0 hour, 48 minutes, 14 seconds,2894000.0
Integration time, 0 day, 10 hours, 30 minutes, 33 seconds,3.7833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07105851155253272
Relative integration time, 0.9289414884474673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:50,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:50,21/03/2017 13:22:41,J0628+0909,1.6956006764480376,0.1597650156591554,121.0,322,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:25:36,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038568453722812
21/03/2017 13:25:36,21/03/2017 13:32:28,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:28,21/03/2017 13:47:32,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431218211699773
21/03/2017 13:47:32,21/03/2017 14:02:09,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:09,21/03/2017 14:08:06,B1709-15,4.5025901504856165,-0.26422491064574044,171.0,374,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016147799779293
21/03/2017 14:08:06,21/03/2017 14:16:39,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:39,21/03/2017 14:28:46,B1309-12,3.455217339143297,-0.21757662306306202,15.0,825,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:46,21/03/2017 14:40:16,J0943+41,2.543817384781735,0.7182029871956666,79.0,455,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:49:57,J0721-2038,1.9273456181553335,-0.3600853696341402,75.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:57,21/03/2017 14:58:14,J1548-4821,4.138121842159952,-0.8436257409397468,138.0,432,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041196714347269
21/03/2017 14:58:14,21/03/2017 15:00:03,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530741029901912
21/03/2017 15:00:03,21/03/2017 15:03:53,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:53,21/03/2017 15:19:10,J1231-1411,3.2776783897399233,-0.24733434136546098,77.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:10,21/03/2017 15:24:21,B1821-11,4.819256799481241,-0.19701567484720658,75.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:21,21/03/2017 15:28:08,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:08,21/03/2017 15:32:47,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:47,21/03/2017 15:34:59,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:34:59,21/03/2017 15:40:06,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764192887935919
21/03/2017 15:40:06,21/03/2017 15:58:12,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:12,21/03/2017 15:59:21,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241074900557347
21/03/2017 15:59:21,21/03/2017 16:06:28,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:28,21/03/2017 16:16:29,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:29,21/03/2017 18:32:46,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,8176.0,8176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:46,21/03/2017 18:33:55,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884792014813397
21/03/2017 18:33:55,21/03/2017 18:39:50,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:50,21/03/2017 18:45:38,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941207365704502
21/03/2017 18:45:38,21/03/2017 18:50:23,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:23,21/03/2017 18:57:09,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:09,21/03/2017 19:02:05,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:05,21/03/2017 19:03:42,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081453778137526
21/03/2017 19:03:42,21/03/2017 19:05:40,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68150908632982
21/03/2017 19:05:40,21/03/2017 19:12:55,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:55,21/03/2017 19:16:35,J1543-5149,4.11782437563537,-0.9041063203802138,135.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1903479834953834
21/03/2017 19:16:35,21/03/2017 19:34:58,B1935+25,5.135723382839153,0.4491977166914499,142.0,234,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:58,21/03/2017 19:41:35,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:35,21/03/2017 19:49:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610473309372517
21/03/2017 19:49:30,21/03/2017 19:59:11,J1702-4310,4.461275370930876,-0.753206534971775,116.0,562,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208274427929521
21/03/2017 19:59:11,21/03/2017 20:05:29,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:29,21/03/2017 20:09:12,J1658-47,4.443608275577563,-0.8237954069413236,38.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370557294882754
21/03/2017 20:09:12,21/03/2017 20:19:05,J1808-3249,4.7476213602182815,-0.5725940462112286,84.0,400,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:05,21/03/2017 20:24:02,J1617-5055,4.265097454124627,-0.888599482067873,110.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:02,21/03/2017 21:09:17,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:17,21/03/2017 21:37:53,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:53,21/03/2017 21:42:11,B2028+22,5.3698287660044866,0.3922231401079789,166.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378392608416146
21/03/2017 21:42:11,21/03/2017 21:51:35,J0735-62,1.9869119092912113,-1.098975652339096,155.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:35,21/03/2017 21:54:36,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673947409605212
