Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:52,1490136412000
Duration,  0 day, 10 hours, 46 minutes, 52 seconds,38812000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 10 hours, 7 minutes, 25 seconds,3.6445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06098629289910337
Relative integration time, 0.9390137071008966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:34,21/03/2017 13:20:12,J0943+41,2.543817384781735,0.7182029871956666,46.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:12,21/03/2017 13:27:37,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:31:02,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:02,21/03/2017 13:46:45,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:45,21/03/2017 14:11:32,B0950-38,2.5843381122488704,-0.6745203049003351,60.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:32,21/03/2017 14:35:51,J1231-1411,3.2776783897399233,-0.24733434136546098,181.0,829,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:39:29,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:45:56,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:56,21/03/2017 14:53:49,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:49,21/03/2017 14:56:57,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.736207358368086
21/03/2017 14:56:57,21/03/2017 15:00:56,J0855-4644,2.337008958389797,-0.8155855720654147,122.0,196,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691548352593424
21/03/2017 15:00:56,21/03/2017 15:18:00,J1748-2446K,4.660378168675259,-0.432041711920763,123.0,628,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:00,21/03/2017 15:21:06,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:06,21/03/2017 15:27:18,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044993165822715
21/03/2017 15:27:18,21/03/2017 15:54:48,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:48,21/03/2017 15:57:59,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:07:39,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:39,21/03/2017 16:11:55,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:55,21/03/2017 16:17:39,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:39,21/03/2017 16:20:18,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:18,21/03/2017 16:32:01,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
