Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:46,1490140306000
Duration,  0 day, 11 hours, 51 minutes, 46 seconds,42706000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 11 hours, 6 minutes, 8 seconds,3.9968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06411277103919824
Relative integration time, 0.9358872289608018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578691918718612
21/03/2017 13:06:56,21/03/2017 13:20:18,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 13:30:54,J1210-5559,3.1856613445380235,-0.9770744882118594,140.0,510,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:54,21/03/2017 13:35:43,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3452703913905935
21/03/2017 13:35:43,21/03/2017 13:40:53,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:53,21/03/2017 13:48:16,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:16,21/03/2017 14:58:56,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4233.0,4233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:56,21/03/2017 15:08:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316464347168278
21/03/2017 15:08:21,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:26:10,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699120051896419
21/03/2017 15:26:10,21/03/2017 15:29:32,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:32,21/03/2017 15:35:54,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:54,21/03/2017 15:40:42,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
