Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:26,1490138066000
Duration,  0 day, 11 hours, 14 minutes, 26 seconds,40466000
Slew time, 0 day, 0 hour, 36 minutes, 59 seconds,2219000.0
Integration time, 0 day, 10 hours, 37 minutes, 27 seconds,3.8247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05483615875055602
Relative integration time, 0.945163841249444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:12:45,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:45,21/03/2017 13:28:28,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:28,21/03/2017 13:34:17,B0919+06,2.453207307667511,0.1158864686366557,319.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3624679101891872
21/03/2017 13:34:17,21/03/2017 13:55:28,B0559-05,1.579448949277968,-0.09487532243652198,59.0,751,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:28,21/03/2017 14:08:06,B1552-31,4.1682790954169535,-0.5508448196629737,166.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 15:11:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3821.0,3821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:48,21/03/2017 15:17:01,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:01,21/03/2017 15:19:49,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:49,21/03/2017 15:22:22,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868772492905567
21/03/2017 15:22:22,21/03/2017 15:26:24,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:24,21/03/2017 15:27:46,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:46,21/03/2017 15:51:31,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:31,21/03/2017 15:52:48,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:48,21/03/2017 15:58:25,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:25,21/03/2017 16:05:13,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:13,21/03/2017 16:26:54,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:28:43,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,309.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:43,21/03/2017 16:30:19,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1965951550610883
21/03/2017 16:30:19,21/03/2017 16:34:32,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:32,21/03/2017 16:39:42,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:42,21/03/2017 16:41:24,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628641282183814
21/03/2017 16:41:24,21/03/2017 16:47:08,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:08,21/03/2017 17:03:10,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:10,21/03/2017 17:09:37,J1741+1351,4.631750795773232,0.2419420501150206,72.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:37,21/03/2017 17:11:58,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.194795322142936
21/03/2017 17:11:58,21/03/2017 17:17:36,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2254363040605083
21/03/2017 17:17:36,21/03/2017 17:21:44,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445475370735808
21/03/2017 17:21:44,21/03/2017 17:25:03,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 17:34:07,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:07,21/03/2017 17:36:10,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305517812129218
21/03/2017 17:36:10,21/03/2017 19:12:18,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,5760.0,5760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:18,21/03/2017 19:15:00,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510281439581464
21/03/2017 19:15:00,21/03/2017 19:17:18,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.972449822764576
21/03/2017 19:17:18,21/03/2017 19:22:06,J1843-1448,4.900111867795808,-0.2582475942899729,32.0,415,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:06,21/03/2017 19:30:47,B1811+40,4.770078002649328,0.7021024702901233,49.0,273,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:47,21/03/2017 19:34:22,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523431307374819
21/03/2017 19:34:22,21/03/2017 19:40:15,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:15,21/03/2017 19:43:12,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7135113881577344
21/03/2017 19:43:12,21/03/2017 19:50:50,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:50,21/03/2017 19:57:48,J1659-4316,4.450326338756698,-0.7551167008753467,117.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:48,21/03/2017 20:22:58,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:58,21/03/2017 20:28:18,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:18,21/03/2017 21:24:08,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3348.0,3348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:08,21/03/2017 21:31:03,J2033-1938,5.384006220962541,-0.3423802697363654,115.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:03,21/03/2017 21:34:35,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:35,21/03/2017 21:41:03,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:03,21/03/2017 21:44:16,J0532-6639,1.4529509684797177,-1.163081110951167,90.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322908838419372
21/03/2017 21:44:16,21/03/2017 21:55:05,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,768,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:05,21/03/2017 22:03:17,J2006+3102,5.262967637336735,0.5416483889460069,194.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:17,21/03/2017 22:04:07,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771705451154975
21/03/2017 22:04:07,21/03/2017 22:14:54,J1502-5653,3.9398909090989926,-0.9926113607317447,203.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:54,21/03/2017 22:28:08,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:08,21/03/2017 22:31:19,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0802134061177404
21/03/2017 22:31:19,21/03/2017 22:34:40,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:40,21/03/2017 22:41:29,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:29,21/03/2017 22:46:39,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:39,21/03/2017 22:50:43,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193848125400558
21/03/2017 22:50:43,21/03/2017 23:17:46,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:46,21/03/2017 23:22:59,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:59,21/03/2017 23:32:44,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:44,21/03/2017 23:37:31,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134358416448199
21/03/2017 23:37:31,21/03/2017 23:42:45,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:45,22/03/2017 00:08:18,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:18,22/03/2017 00:10:24,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.003720100125482
22/03/2017 00:10:24,22/03/2017 00:11:30,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,349.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.024766827199799
22/03/2017 00:11:30,22/03/2017 00:14:26,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
