Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:47,1490143307000
Duration,  0 day, 12 hours, 41 minutes, 47 seconds,45707000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 12 hours, 2 minutes, 18 seconds,4.3338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05183013542783381
Relative integration time, 0.9481698645721662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:07,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:07,21/03/2017 13:22:20,B0919+06,2.453207307667511,0.1158864686366557,61.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:20,21/03/2017 13:29:40,J0647+0913,1.7770127956822,0.1611496435324042,40.0,276,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:40,21/03/2017 13:34:42,J0749-4247,2.050011015904719,-0.7465057311596877,60.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:42,21/03/2017 13:42:33,J1215-5328,3.207087588211923,-0.9330161722764042,95.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:33,21/03/2017 13:50:40,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:40,21/03/2017 13:53:27,J0806-4123,2.122276737193805,-0.7218347264808581,92.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933307324807268
21/03/2017 13:53:27,21/03/2017 13:56:58,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 13:58:41,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.686059644144247
21/03/2017 13:58:41,21/03/2017 14:07:18,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:18,21/03/2017 14:16:28,J1740-3052,4.628758693115347,-0.5387041154606287,118.0,262,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:28,21/03/2017 14:29:07,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:07,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:24:45,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:45,21/03/2017 15:26:42,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354561528317903
21/03/2017 15:26:42,21/03/2017 15:30:09,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6566.0,196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:09,21/03/2017 15:33:24,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:38:11,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:11,21/03/2017 15:51:23,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:23,21/03/2017 15:58:00,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:00,21/03/2017 16:04:43,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:43,21/03/2017 16:06:33,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174164538462753
21/03/2017 16:06:33,21/03/2017 17:05:36,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,3517.0,3517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:36,21/03/2017 17:12:09,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
