Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:15,1490152755000
Duration,  0 day, 15 hours, 19 minutes, 15 seconds,55155000
Slew time, 0 day, 1 hour, 9 minutes, 2 seconds,4142000.0
Integration time, 0 day, 14 hours, 10 minutes, 13 seconds,5.1013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07509745263348744
Relative integration time, 0.9249025473665126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:52,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 13:47:08,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:08,21/03/2017 14:15:34,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 14:29:46,J1231-1411,3.2776783897399233,-0.24733434136546098,90.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:46,21/03/2017 14:59:51,B0950-38,2.5843381122488704,-0.6745203049003351,165.0,1045,1640.0,1640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:51,21/03/2017 15:10:58,J0943+41,2.543817384781735,0.7182029871956666,269.0,455,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:58,21/03/2017 15:20:25,B0940-55,2.540605251737544,-0.9748037178922785,120.0,370,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:25,21/03/2017 15:27:23,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:23,21/03/2017 15:39:50,J1748-2446W,4.660378168675259,-0.432041711920763,117.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:50,21/03/2017 15:44:55,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:55,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:34:35,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:42:08,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728387287965873
21/03/2017 16:42:08,21/03/2017 16:47:06,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 16:50:52,J1431-4715,3.803699136924599,-0.8245343890428916,89.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:52,21/03/2017 16:56:38,B0833-45,2.2486103217937075,-0.7881379662280048,85.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:38,21/03/2017 18:18:46,J1814-1744,4.776609824652865,-0.3092723434533952,140.0,6023,6308.0,4788.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:46,21/03/2017 18:22:43,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:43,21/03/2017 19:24:54,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,6408.0,3708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:54,21/03/2017 19:33:14,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:14,21/03/2017 19:43:57,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:57,21/03/2017 19:49:27,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
