Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:47,1490160047000
Duration,  0 day, 17 hours, 20 minutes, 47 seconds,62447000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 16 hours, 34 minutes, 38 seconds,5.9678E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04434160167822313
Relative integration time, 0.9556583983217769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:57,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:57,21/03/2017 13:37:42,B1310+18,3.459751631817926,0.31706814744563655,309.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:42,21/03/2017 14:01:51,B0950-38,2.5843381122488704,-0.6745203049003351,179.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:51,21/03/2017 14:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054122890792868
21/03/2017 14:04:26,21/03/2017 14:57:39,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:39,21/03/2017 15:05:10,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:10,21/03/2017 15:08:04,J1619-42,4.2721296765691195,-0.7336200622549498,102.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.648739793692003
21/03/2017 15:08:04,21/03/2017 15:21:47,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:47,21/03/2017 15:25:10,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631475286495391
21/03/2017 15:25:10,21/03/2017 15:29:25,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:25,21/03/2017 15:32:14,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767426284290605
21/03/2017 15:32:14,21/03/2017 15:32:56,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.592446154737045
21/03/2017 15:32:56,21/03/2017 15:38:21,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 15:43:40,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268155630210976
21/03/2017 15:43:40,21/03/2017 15:50:51,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:51,21/03/2017 15:56:59,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009646033900261
21/03/2017 15:56:59,21/03/2017 16:18:33,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:33,21/03/2017 16:22:28,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4775533384988497
21/03/2017 16:22:28,21/03/2017 16:27:54,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501323890835515
21/03/2017 16:27:54,21/03/2017 16:30:48,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:48,21/03/2017 16:31:20,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550286217808626
21/03/2017 16:31:20,21/03/2017 16:34:56,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037795772044353
21/03/2017 16:34:56,21/03/2017 16:40:46,J1840-0559,4.888607602753342,-0.1043503270946543,50.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:46,21/03/2017 16:41:46,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3078687068704786
21/03/2017 16:41:46,21/03/2017 16:51:00,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372824699294458
21/03/2017 16:51:00,21/03/2017 18:11:32,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4822.0,4822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:32,21/03/2017 18:19:42,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:42,21/03/2017 18:24:35,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675730460305271
21/03/2017 18:24:35,21/03/2017 18:28:06,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:06,21/03/2017 18:50:21,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
