Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:43:45,1490161425000
Duration,  0 day, 17 hours, 43 minutes, 45 seconds,63825000
Slew time, 0 day, 1 hour, 40 minutes, 6 seconds,6006000.0
Integration time, 0 day, 16 hours, 3 minutes, 39 seconds,5.7819E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09410105757931844
Relative integration time, 0.9058989424206816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:43,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:43,21/03/2017 13:25:45,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:45,21/03/2017 13:33:56,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:56,21/03/2017 13:38:59,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:59,21/03/2017 13:44:54,J0749-4247,2.050011015904719,-0.7465057311596877,96.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:54,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,124.0,5293,incomplete,5570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:31:29,B1310+18,3.459751631817926,0.31706814744563655,98.0,1116,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498482413650055
21/03/2017 15:31:29,21/03/2017 15:45:51,J0943+41,2.543817384781735,0.7182029871956666,47.0,455,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:51,21/03/2017 15:58:21,B0940+16,2.5460063185519446,0.2884495958497406,18.0,542,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:21,21/03/2017 16:11:28,J1747-2802,4.657596550179893,-0.4890945859137332,205.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:28,21/03/2017 16:17:00,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 18:15:31,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7105.0,7105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:31,21/03/2017 18:22:46,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:46,21/03/2017 18:31:17,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:17,21/03/2017 18:39:41,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:41,21/03/2017 18:47:14,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:14,21/03/2017 18:55:31,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:31,21/03/2017 19:07:46,J1638-42,4.356850867343011,-0.7423661010621658,94.0,890,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:46,21/03/2017 19:14:41,B1839-04,4.8975740136193044,-0.06923236328980396,74.0,196,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:41,21/03/2017 19:19:43,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:43,21/03/2017 19:41:08,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:08,21/03/2017 20:36:57,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3343.0,3343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:57,21/03/2017 20:42:16,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:16,21/03/2017 20:49:25,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233818165392725
21/03/2017 20:49:25,21/03/2017 20:53:22,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293875986575027
21/03/2017 20:53:22,21/03/2017 21:04:47,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:47,21/03/2017 21:18:54,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:54,21/03/2017 21:21:56,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071741483534025
21/03/2017 21:21:56,21/03/2017 21:40:55,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:55,21/03/2017 21:46:47,J1702-4310,4.461275370930876,-0.753206534971775,161.0,562,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.934804646806668
21/03/2017 21:46:47,21/03/2017 22:03:22,J1900-09,4.975206476914169,-0.16519056556445222,219.0,1436,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511304386210437
21/03/2017 22:03:22,21/03/2017 22:08:26,J1840-1122,4.88867203449156,-0.1983338832461434,22.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:26,21/03/2017 22:20:30,J1614-5144,4.253200126390199,-0.9026794409946561,125.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:30,21/03/2017 22:30:42,J1933+0758,5.119589348339765,0.1390785491812607,217.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:42,21/03/2017 22:35:14,J1808-0813,4.74798147982061,-0.14339916022594076,46.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:14,21/03/2017 22:40:28,J1748-2446aa,4.660378168675259,-0.432041711920763,36.0,547,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692515734075655
21/03/2017 22:40:28,21/03/2017 22:51:23,J1916+0844,5.045389147741,0.15245935829851576,290.0,196,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:23,21/03/2017 23:00:36,B1929+10,5.114829159154492,0.19185250610612622,357.0,318,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247723987114806
21/03/2017 23:00:36,21/03/2017 23:15:12,J1925+19,5.085162219789812,0.3327761107135855,364.0,570,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:12,21/03/2017 23:23:33,J1541-5535,4.109494079104115,-0.9701073277633705,129.0,659,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694231482693457
21/03/2017 23:23:33,21/03/2017 23:38:52,B1914+09,5.046353696679909,0.1720408859157937,242.0,475,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:52,21/03/2017 23:49:44,B1944+17,5.178758700698303,0.3158136435643975,352.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:44,22/03/2017 00:06:01,J1913+3732,5.03293956874242,0.6551398779979815,364.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:01,22/03/2017 00:28:43,B0021-72M,0.10431888935150277,-1.257942465905536,181.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:43,22/03/2017 00:37:36,J1916+1225,5.045459251799288,0.21697322395555305,199.0,289,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:36,22/03/2017 00:59:09,J1525-5605,4.039088224299186,-0.9787757963816089,103.0,2800,incomplete,1190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:09,22/03/2017 00:59:21,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:21,22/03/2017 01:13:33,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:33,22/03/2017 01:26:23,B1915+22,5.051580630540398,0.39060856510577985,224.0,475,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:23,22/03/2017 01:32:52,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:52,22/03/2017 01:47:19,J1525-5605,4.039088224299186,-0.9787757963816089,84.0,2800,2803.0,783.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:19,22/03/2017 01:57:45,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:45,22/03/2017 01:59:23,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.113427687070249
22/03/2017 01:59:23,22/03/2017 02:06:28,B2002+31,5.257243393722505,0.551863461688353,190.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:28,22/03/2017 02:11:29,J1418-5945,3.746080167812813,-1.0428342280666119,121.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863194966793667
22/03/2017 02:11:29,22/03/2017 02:45:51,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:51,22/03/2017 02:50:11,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,267.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:11,22/03/2017 02:59:22,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:22,22/03/2017 03:01:18,J1834-0812,4.862909083958767,-0.143116998663535,69.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:18,22/03/2017 03:06:52,J1540-5736,4.105815797705537,-1.0050333053505014,61.0,450,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:52,22/03/2017 03:07:45,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,118.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3666028261841092
22/03/2017 03:07:45,22/03/2017 03:12:31,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.308754971574123
22/03/2017 03:12:31,22/03/2017 03:29:44,J2050+13,5.454153912482279,0.22718369096792856,128.0,1181,1205.0,905.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3043739856434085
22/03/2017 03:29:44,22/03/2017 03:36:36,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:36,22/03/2017 03:51:58,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:58,22/03/2017 03:54:21,B0833-45,2.2486103217937075,-0.7881379662280048,143.0,261,560.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.071467560555681
22/03/2017 03:54:21,22/03/2017 04:11:25,J0533+0402,1.4548642856722165,0.07039737056551017,64.0,659,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:25,22/03/2017 04:20:49,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:49,22/03/2017 06:23:22,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,7285.0,7285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:22,22/03/2017 06:43:45,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176848626257693
