Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:57,1490135337000
Duration,  0 day, 10 hours, 28 minutes, 57 seconds,37737000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 9 hours, 49 minutes, 14 seconds,3.5354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06314757399899303
Relative integration time, 0.9368524260010069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182381274149613
21/03/2017 13:04:20,21/03/2017 13:25:25,B1309-12,3.455217339143297,-0.21757662306306202,258.0,825,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 13:37:24,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220535661827833
21/03/2017 13:37:24,21/03/2017 13:40:00,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527895368733117
21/03/2017 13:40:00,21/03/2017 13:46:31,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 13:56:06,J1548-4821,4.138121842159952,-0.8436257409397468,143.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:06,21/03/2017 13:59:09,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:09,21/03/2017 14:03:19,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:19,21/03/2017 14:09:31,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:31,21/03/2017 14:12:56,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598470892797386
21/03/2017 14:12:56,21/03/2017 14:16:24,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:24,21/03/2017 14:24:57,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:57,21/03/2017 14:27:41,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319408821770178
21/03/2017 14:27:41,21/03/2017 14:30:37,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:37,21/03/2017 14:40:30,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:42:54,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:54,21/03/2017 15:13:23,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:23,21/03/2017 15:26:08,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:08,21/03/2017 15:29:11,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0780557818312368
21/03/2017 15:29:11,21/03/2017 15:50:56,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:56,21/03/2017 16:00:21,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:21,21/03/2017 16:18:23,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 16:21:29,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7048489777774587
21/03/2017 16:21:29,21/03/2017 16:27:01,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:01,21/03/2017 16:31:41,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:41,21/03/2017 16:33:52,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
