Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:49,1490143189000
Duration,  0 day, 12 hours, 39 minutes, 49 seconds,45589000
Slew time, 0 day, 1 hour, 3 minutes, 10 seconds,3790000.0
Integration time, 0 day, 11 hours, 36 minutes, 39 seconds,4.1799E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08313408936366229
Relative integration time, 0.9168659106363377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:17,21/03/2017 13:26:07,J1012+5307,2.672785151988384,0.9270733295670593,357.0,189,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912267202306225
21/03/2017 13:26:07,21/03/2017 13:28:39,B0626+24,1.6977492494792945,0.42345226793254537,51.0,170,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686953897261708
21/03/2017 13:28:39,21/03/2017 13:34:30,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:30,21/03/2017 13:48:06,J1701-3006B,4.455874136855754,-0.5251063328285298,176.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:06,21/03/2017 14:03:42,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:11:59,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:59,21/03/2017 14:15:49,J0806-4123,2.122276737193805,-0.7218347264808581,95.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:49,21/03/2017 14:18:01,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:01,21/03/2017 14:26:24,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:24,21/03/2017 14:33:51,J1614-23,4.249876728606193,-0.40578905108868163,137.0,427,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774077599528562
21/03/2017 14:33:51,21/03/2017 15:17:48,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3990.0,2630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:48,21/03/2017 15:27:26,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:26,21/03/2017 15:27:50,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:50,21/03/2017 15:32:11,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:11,21/03/2017 15:41:07,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:41:54,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340609218152047
21/03/2017 15:41:54,21/03/2017 15:46:59,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465123256912818
21/03/2017 15:46:59,21/03/2017 15:49:52,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.130808441120692
21/03/2017 15:49:52,21/03/2017 16:14:01,J1143-5536,3.0681281092707438,-0.9703812474931973,99.0,1211,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:01,21/03/2017 16:16:15,B0833-45,2.2486103217937075,-0.7881379662280048,36.0,261,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.656699347209668
21/03/2017 16:16:15,21/03/2017 16:20:39,B1846-06,4.926659780159685,-0.11544916669629493,142.0,153,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:39,21/03/2017 16:25:58,J1740-3052,4.628758693115347,-0.5387041154606287,26.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:36:19,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:19,21/03/2017 16:44:43,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:43,21/03/2017 16:51:45,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361535783785222
21/03/2017 16:51:45,21/03/2017 16:55:23,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9092985364719435
21/03/2017 16:55:23,21/03/2017 17:26:40,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:40,21/03/2017 17:38:50,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258224762044967
21/03/2017 17:38:50,21/03/2017 17:46:15,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261724786858113
21/03/2017 17:46:15,21/03/2017 17:52:06,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2735834108416433
21/03/2017 17:52:06,21/03/2017 17:56:43,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:43,21/03/2017 17:58:46,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836911706690686
21/03/2017 17:58:46,21/03/2017 18:03:55,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:55,21/03/2017 18:08:37,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:08:37,21/03/2017 18:14:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717871966175204
21/03/2017 18:14:40,21/03/2017 19:22:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4047.0,4047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:10,21/03/2017 19:32:17,J1702-4310,4.461275370930876,-0.753206534971775,45.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:17,21/03/2017 19:37:11,B2002+31,5.257243393722505,0.551863461688353,95.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:11,21/03/2017 19:45:36,J1759-3107,4.7096296148372865,-0.5429840506374637,63.0,186,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:36,21/03/2017 19:51:41,J1659-4316,4.450326338756698,-0.7551167008753467,66.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:41,21/03/2017 20:39:58,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2885.0,2885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:58,21/03/2017 21:01:42,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:42,21/03/2017 21:05:36,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648406950350618
