Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:08,1490140388000
Duration,  0 day, 11 hours, 53 minutes, 8 seconds,42788000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 11 hours, 9 minutes, 23 seconds,4.0163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06134897634850893
Relative integration time, 0.9386510236514911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:31,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:46:50,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:52:01,B0833-45,2.2486103217937075,-0.7881379662280048,97.0,261,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217824255018948
21/03/2017 13:52:01,21/03/2017 13:56:42,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:42,21/03/2017 14:06:30,J1701-3006B,4.455874136855754,-0.5251063328285298,122.0,640,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722740163439648
21/03/2017 14:06:30,21/03/2017 14:15:39,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710575730483128
21/03/2017 14:15:39,21/03/2017 14:18:24,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527247715975846
21/03/2017 14:18:24,21/03/2017 14:23:26,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:26,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:23:00,B0919+06,2.453207307667511,0.1158864686366557,165.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.857026682291443
