Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 7 hours, 55 minutes, 46 seconds,2.8546E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.036300659478288096
Relative integration time, 0.5586192051036183
Relative waiting time, 0.40508013541809357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:59,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:59,21/03/2017 13:16:29,J0702-4956,1.8441803375041583,-0.8713352668835623,174.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978736423596628
21/03/2017 13:16:29,21/03/2017 13:18:31,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224763120389705
21/03/2017 13:18:31,21/03/2017 13:20:58,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:26:50,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:50,21/03/2017 13:44:52,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:52,21/03/2017 13:56:35,J0923-31,2.4607688012076716,-0.5576326960121882,49.0,640,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:35,21/03/2017 14:02:25,J1551-0658,4.150044986222899,-0.1215597583329995,180.0,287,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685960177844078
21/03/2017 14:02:25,21/03/2017 14:16:23,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:23,21/03/2017 14:18:18,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,585.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.656517132800975
21/03/2017 14:18:18,21/03/2017 14:33:27,J1638-42,4.356850867343011,-0.7423661010621658,89.0,890,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:27,21/03/2017 14:38:13,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:13,21/03/2017 14:44:38,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 14:52:25,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
