Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:59,1490141999000
Duration,  0 day, 12 hours, 19 minutes, 59 seconds,44399000
Slew time, 0 day, 1 hour, 21 minutes, 40 seconds,4900000.0
Integration time, 0 day, 10 hours, 58 minutes, 19 seconds,3.9499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11036284601004527
Relative integration time, 0.8896371539899547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:19:51,B0940-55,2.540605251737544,-0.9748037178922785,150.0,370,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:51,21/03/2017 13:32:52,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:52,21/03/2017 15:01:30,J1600-3053,4.192564730330353,-0.5387765209294614,41.0,3388,5277.0,5277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:30,21/03/2017 15:05:50,J0806-4123,2.122276737193805,-0.7218347264808581,128.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190651270546685
21/03/2017 15:05:50,21/03/2017 15:09:21,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:21,21/03/2017 15:21:17,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:17,21/03/2017 15:24:18,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921626862479337
21/03/2017 15:24:18,21/03/2017 15:27:25,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:25,21/03/2017 15:32:55,J1705-04,4.472406208235469,-0.08173958663506777,154.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838109655656149
21/03/2017 15:32:55,21/03/2017 15:36:01,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:24:46,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131262373607781
21/03/2017 16:24:46,21/03/2017 16:27:38,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:38,21/03/2017 16:37:15,B0940+16,2.5460063185519446,0.2884495958497406,132.0,542,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:15,21/03/2017 16:49:34,J1831-1423,4.849768209132292,-0.25081350978520733,210.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:34,21/03/2017 16:53:20,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6081923711556945
21/03/2017 16:53:20,21/03/2017 16:54:45,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:45,21/03/2017 17:00:48,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:48,21/03/2017 17:21:46,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
