Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:44,1490148704000
Duration,  0 day, 14 hours, 11 minutes, 44 seconds,51104000
Slew time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Integration time, 0 day, 12 hours, 13 minutes, 44 seconds,4.4024E7
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.05987789605510332
Relative integration time, 0.8614589855979963
Relative waiting time, 0.07866311834690044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:26,21/03/2017 15:58:30,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:30,21/03/2017 16:09:07,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:07,21/03/2017 16:14:56,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:56,21/03/2017 17:10:00,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,3285.0,3285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:00,21/03/2017 17:15:07,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614594160020947
21/03/2017 17:15:07,21/03/2017 17:28:00,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:00,21/03/2017 17:42:13,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:13,21/03/2017 17:48:18,J1831-1423,4.849768209132292,-0.25081350978520733,39.0,529,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214456322637822
21/03/2017 17:48:18,21/03/2017 17:59:56,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:56,21/03/2017 18:02:06,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431500955583289
21/03/2017 18:02:06,21/03/2017 18:08:56,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503065231338064
21/03/2017 18:08:56,21/03/2017 18:27:52,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139104176250195
21/03/2017 18:27:52,21/03/2017 19:08:21,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,3610.0,2420.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:21,21/03/2017 19:23:58,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:58,21/03/2017 19:32:51,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7850371173694817
21/03/2017 19:32:51,21/03/2017 19:40:23,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:23,21/03/2017 19:42:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.056099187343445
21/03/2017 19:42:26,21/03/2017 19:50:25,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:25,21/03/2017 19:56:05,J1543-5149,4.11782437563537,-0.9041063203802138,154.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:05,21/03/2017 20:03:40,B1929+10,5.114829159154492,0.19185250610612622,155.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:40,21/03/2017 21:19:37,B1813-26,4.784776656555258,-0.467782176492158,40.0,3388,4517.0,4517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:37,21/03/2017 21:28:13,J1807-2459A,4.744412543590557,-0.43578495108040455,81.0,507,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646272294493005
21/03/2017 21:28:13,21/03/2017 22:12:43,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,2546.0,2546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202164777291887
21/03/2017 22:12:43,21/03/2017 22:14:13,J1542-5303,4.114214467510238,-0.9256983945737369,27.0,163,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5942919674914378
21/03/2017 22:14:13,21/03/2017 22:19:48,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:48,21/03/2017 22:27:24,B1944+17,5.178758700698303,0.3158136435643975,214.0,395,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295927949426252
21/03/2017 22:27:24,21/03/2017 22:32:36,J1526-5633,4.04343336691613,-0.9867752221199162,210.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281767068280415
21/03/2017 22:32:36,21/03/2017 22:34:20,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.155693132468135
21/03/2017 22:34:20,21/03/2017 22:36:06,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899789781530019
21/03/2017 22:36:06,21/03/2017 22:39:20,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:20,21/03/2017 22:43:40,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905203037306812
21/03/2017 22:43:40,21/03/2017 22:46:25,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908545591734332
21/03/2017 22:46:25,21/03/2017 23:15:13,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:13,21/03/2017 23:26:24,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:24,21/03/2017 23:37:18,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953318965429293
21/03/2017 23:37:18,21/03/2017 23:49:33,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:33,21/03/2017 23:58:48,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:48,22/03/2017 00:03:06,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975693638034227
22/03/2017 00:03:06,22/03/2017 00:05:03,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.318878383096215
22/03/2017 00:05:03,22/03/2017 00:07:24,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:24,22/03/2017 00:13:08,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:08,22/03/2017 00:50:04,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:04,22/03/2017 00:53:33,J1808-0813,4.74798147982061,-0.14339916022594076,72.0,280,257.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:33,22/03/2017 01:07:51,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:51,22/03/2017 01:13:31,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5831062789771873
22/03/2017 01:13:31,22/03/2017 01:18:40,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:40,22/03/2017 01:24:55,J2021+4026,5.329798476057163,0.7059134451932209,334.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691971872990875
22/03/2017 01:24:55,22/03/2017 01:28:13,J1748-2446ag,4.660378168675259,-0.432041711920763,79.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391772507819885
22/03/2017 01:28:13,22/03/2017 02:01:18,J1925+19,5.085162219789812,0.3327761107135855,55.0,570,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:18,22/03/2017 02:04:44,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,795.0,195.0,4020,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6288369253278618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
