Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:37,1490137597000
Duration,  0 day, 11 hours, 6 minutes, 37 seconds,39997000
Slew time, 0 day, 1 hour, 15 minutes, 55 seconds,4555000.0
Integration time, 0 day, 9 hours, 50 minutes, 42 seconds,3.5442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11388354126559493
Relative integration time, 0.886116458734405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:29,21/03/2017 13:31:08,B0940-55,2.540605251737544,-0.9748037178922785,141.0,370,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:08,21/03/2017 13:46:46,B1309-12,3.455217339143297,-0.21757662306306202,112.0,825,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 14:07:09,B1232-55,3.2956906821304592,-0.9645852999355328,73.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:09,21/03/2017 14:17:14,B0940+16,2.5460063185519446,0.2884495958497406,168.0,542,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:31:11,B1310+18,3.459751631817926,0.31706814744563655,302.0,1116,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854625411551466
21/03/2017 14:31:11,21/03/2017 14:56:50,J1633-2009,4.336801397560727,-0.3519310992542233,66.0,182,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:50,21/03/2017 15:28:44,B0840-48,2.2780451912727337,-0.8524924983535592,129.0,1396,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 15:56:32,B1757-23,4.71238898038469,-0.4139339209313218,123.0,1244,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:32,21/03/2017 16:04:35,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680204860518294
