Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:48,1490157828000
Duration,  0 day, 16 hours, 43 minutes, 48 seconds,60228000
Slew time, 0 day, 1 hour, 14 minutes, 3 seconds,4443000.0
Integration time, 0 day, 15 hours, 29 minutes, 45 seconds,5.5785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07376967523411038
Relative integration time, 0.9262303247658896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:42,21/03/2017 13:18:52,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374102428440576
21/03/2017 13:18:52,21/03/2017 13:28:52,J1400-1438,3.667397816250821,-0.2553300340384238,55.0,395,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:52,21/03/2017 14:42:35,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,4404.0,4404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:35,21/03/2017 15:03:06,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 16:07:55,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,2800,3830.0,3830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:55,21/03/2017 16:11:07,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000781436601389
21/03/2017 16:11:07,21/03/2017 16:12:44,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631583737757596
21/03/2017 16:12:44,21/03/2017 16:23:32,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:32,21/03/2017 16:28:01,J0806-4123,2.122276737193805,-0.7218347264808581,134.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:01,21/03/2017 16:51:02,J1801-2154,4.717358078209222,-0.3820719658088031,138.0,532,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:56:04,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:04,21/03/2017 16:57:46,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.698155665728725
21/03/2017 16:57:46,21/03/2017 18:54:56,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7030.0,7030.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:56,21/03/2017 18:59:16,J1801-0857C,4.720442271347036,-0.15604843397976967,32.0,165,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:16,21/03/2017 19:06:04,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,449.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.164021881640264
21/03/2017 19:06:04,21/03/2017 19:19:26,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:26,21/03/2017 19:22:25,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922274177745373
21/03/2017 19:22:25,21/03/2017 19:27:22,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544234713023873
21/03/2017 19:27:22,21/03/2017 19:33:17,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:17,21/03/2017 19:52:27,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:27,21/03/2017 19:55:50,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:50,21/03/2017 19:59:23,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210012175388956
21/03/2017 19:59:23,21/03/2017 20:11:33,B1821-11,4.819256799481241,-0.19701567484720658,308.0,261,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:33,21/03/2017 20:13:01,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:01,21/03/2017 20:34:14,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
