Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:51:06,1490158266000
Duration,  0 day, 16 hours, 51 minutes, 6 seconds,60666000
Slew time, 0 day, 0 hour, 45 minutes, 20 seconds,2720000.0
Integration time, 0 day, 16 hours, 5 minutes, 46 seconds,5.7946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04483565753469818
Relative integration time, 0.9551643424653018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:32,21/03/2017 13:31:53,B0940+16,2.5460063185519446,0.2884495958497406,365.0,542,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:53,21/03/2017 13:34:22,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615775326840281
21/03/2017 13:34:22,21/03/2017 13:42:40,J1012+5307,2.672785151988384,0.9270733295670593,309.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:40,21/03/2017 13:58:08,B0559-05,1.579448949277968,-0.09487532243652198,80.0,751,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:08,21/03/2017 14:08:47,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:47,21/03/2017 14:13:58,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:58,21/03/2017 14:32:58,B1309-12,3.455217339143297,-0.21757662306306202,210.0,825,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:58,21/03/2017 15:00:00,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:00,21/03/2017 15:05:23,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:23,21/03/2017 15:15:41,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:41,21/03/2017 16:28:01,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4339.0,4339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:01,21/03/2017 17:28:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3623.0,3623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:27,21/03/2017 17:34:11,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624710102848193
21/03/2017 17:34:11,21/03/2017 17:37:49,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:49,21/03/2017 17:44:10,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:10,21/03/2017 17:52:09,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:09,21/03/2017 17:56:44,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
