Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:06,1490131266000
Duration,  0 day, 9 hours, 21 minutes, 6 seconds,33666000
Slew time, 0 day, 0 hour, 47 minutes, 50 seconds,2870000.0
Integration time, 0 day, 8 hours, 33 minutes, 16 seconds,3.0796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08524921285570011
Relative integration time, 0.9147507871442999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:09:32,J0806-4123,2.122276737193805,-0.7218347264808581,94.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:32,21/03/2017 13:19:01,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:01,21/03/2017 13:19:17,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:17,21/03/2017 13:25:55,J0628+0909,1.6956006764480376,0.1597650156591554,69.0,322,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:55,21/03/2017 13:41:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:35,21/03/2017 13:49:33,J1715-3247,4.517745498879152,-0.5720316623411414,172.0,367,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980128160353902
21/03/2017 13:49:33,21/03/2017 13:58:43,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 14:11:39,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:39,21/03/2017 14:18:18,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:18,21/03/2017 14:21:22,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297089862163507
21/03/2017 14:21:22,21/03/2017 14:25:47,B1232-55,3.2956906821304592,-0.9645852999355328,63.0,1150,912.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1798589306858305
21/03/2017 14:25:47,21/03/2017 14:42:04,J0923-31,2.4607688012076716,-0.5576326960121882,111.0,640,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:04,21/03/2017 14:46:46,J1759-1956,4.710601472342439,-0.34786351246971425,154.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:46,21/03/2017 14:51:06,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:06,21/03/2017 15:03:03,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,710.0,710.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412520452009797
