Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:51,1490164491000
Duration,  0 day, 18 hours, 34 minutes, 51 seconds,66891000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 17 hours, 46 minutes, 5 seconds,6.3965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04374280545962835
Relative integration time, 0.9562571945403716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:19:35,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:35,21/03/2017 13:27:12,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:12,21/03/2017 13:51:04,B0950-38,2.5843381122488704,-0.6745203049003351,57.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 13:53:40,B0626+24,1.6977492494792945,0.42345226793254537,85.0,170,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380871677953836
21/03/2017 13:53:40,21/03/2017 14:00:36,J1610-17,4.23322337866008,-0.3112503832723221,204.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:36,21/03/2017 14:37:08,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,2169.0,2169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:08,21/03/2017 14:39:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277653374890403
21/03/2017 14:39:11,21/03/2017 14:43:26,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 15:12:07,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
