Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:52,1490165932000
Duration,  0 day, 18 hours, 58 minutes, 52 seconds,68332000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 18 hours, 6 minutes, 3 seconds,6.5163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046376514663700755
Relative integration time, 0.9536234853362993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:33:46,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:46,21/03/2017 13:42:37,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:47:14,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081345209529826
21/03/2017 13:47:14,21/03/2017 14:19:08,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:08,21/03/2017 14:25:33,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312154400708823
21/03/2017 14:25:33,21/03/2017 15:37:27,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,4311.0,4311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:27,21/03/2017 15:48:54,J1708-3426,4.489698057799603,-0.6007617210836926,20.0,692,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 15:54:58,J1136-5525,3.0370307053233345,-0.9671630542779921,88.0,364,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:58,21/03/2017 16:01:29,J1653-3838,4.4229405229077585,-0.6741780264414718,86.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
