Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:27,1490147487000
Duration,  0 day, 13 hours, 51 minutes, 27 seconds,49887000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 13 hours, 12 minutes, 47 seconds,4.7567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04650510152945657
Relative integration time, 0.9534948984705435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:36,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:36,21/03/2017 13:21:37,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:37,21/03/2017 13:36:16,J0809-4753,2.1368567814326522,-0.8354544972328544,79.0,547,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:16,21/03/2017 13:44:05,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976449465381354
21/03/2017 13:44:05,21/03/2017 13:48:23,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317355643187052
21/03/2017 13:48:23,21/03/2017 13:49:38,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431233975243056
21/03/2017 13:49:38,21/03/2017 14:11:59,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:59,21/03/2017 14:14:00,J0835-4510,2.2486103217937075,-0.7881379662280048,61.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761224328921254
21/03/2017 14:14:00,21/03/2017 14:25:17,J0942-5552,2.540605251737544,-0.9748037178922785,30.0,664,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:17,21/03/2017 14:28:54,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:54,21/03/2017 14:50:30,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:30,21/03/2017 15:01:06,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1204.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3656576844642914
21/03/2017 15:01:06,21/03/2017 15:04:20,J1739-3023,4.62365353233121,-0.5302310267558773,95.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:20,21/03/2017 15:09:43,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:11:34,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611184286574193
21/03/2017 15:11:34,21/03/2017 15:16:30,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649052418073526
21/03/2017 15:16:30,21/03/2017 15:26:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:34:34,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749359044255975
