Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:14:11,1490152451000
Duration,  0 day, 15 hours, 14 minutes, 11 seconds,54851000
Slew time, 0 day, 0 hour, 57 minutes, 53 seconds,3473000.0
Integration time, 0 day, 14 hours, 16 minutes, 18 seconds,5.1378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06331698601666333
Relative integration time, 0.9366830139833366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224150017800901
21/03/2017 13:04:36,21/03/2017 13:13:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:28,21/03/2017 13:18:04,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:21:02,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:02,21/03/2017 13:27:31,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527872949592075
21/03/2017 13:27:31,21/03/2017 13:32:46,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:46,21/03/2017 13:43:01,J1649-3805,4.406099840955266,-0.6643930319156381,123.0,262,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:01,21/03/2017 14:07:54,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005330203148161
21/03/2017 14:07:54,21/03/2017 14:16:38,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:38,21/03/2017 15:01:03,J1701-3726,4.456301182562691,-0.6532137132429333,109.0,2454,2556.0,2556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:03,21/03/2017 15:06:29,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079952376998822
21/03/2017 15:06:29,21/03/2017 15:12:09,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482369441603672
21/03/2017 15:12:09,21/03/2017 15:19:23,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:23:09,J0835-4510,2.2486103217937075,-0.7881379662280048,137.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:09,21/03/2017 15:28:20,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:20,21/03/2017 15:37:31,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:31,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:58:31,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:11:43,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:21:21,J1648-3256,4.398671137882361,-0.5745972963415731,113.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544613216396104
21/03/2017 16:21:21,21/03/2017 16:25:54,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:31:08,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:08,21/03/2017 16:32:22,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.627917581821072
21/03/2017 16:32:22,21/03/2017 16:34:15,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:15,21/03/2017 16:45:48,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:51:21,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:21,21/03/2017 17:00:29,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:29,21/03/2017 17:04:05,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252320318899168
