Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:10:22,1490181022000
Duration,  0 day, 23 hours, 10 minutes, 22 seconds,83422000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 22 hours, 37 minutes, 19 seconds,8.1439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023770707966723405
Relative integration time, 0.9762292920332766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:45,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:45,21/03/2017 13:26:46,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871359062443984
21/03/2017 13:26:46,21/03/2017 13:38:19,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:47:45,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:45,21/03/2017 13:58:02,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:02,21/03/2017 14:03:35,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:35,21/03/2017 14:28:06,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:06,21/03/2017 14:35:01,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 14:48:28,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:28,21/03/2017 15:19:57,J1700-3312,4.4544424796313695,-0.5792238733004015,95.0,1358,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
