Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:05:14,1490162714000
Duration,  0 day, 18 hours, 5 minutes, 14 seconds,65114000
Slew time, 0 day, 0 hour, 56 minutes, 21 seconds,3381000.0
Integration time, 0 day, 17 hours, 8 minutes, 53 seconds,6.1733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05192431735110729
Relative integration time, 0.9480756826488927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:22:38,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:25:21,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:21,21/03/2017 13:35:14,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:14,21/03/2017 13:36:23,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,306.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307289827052862
21/03/2017 13:36:23,21/03/2017 13:45:11,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 14:00:08,J1136-5525,3.0370307053233345,-0.9671630542779921,119.0,364,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:08,21/03/2017 14:06:12,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:12,21/03/2017 14:10:30,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:30,21/03/2017 14:13:12,J0908-4913,2.3936848897457046,-0.8589613673006038,98.0,106,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:36:33,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:33,21/03/2017 14:56:13,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880829690178437
21/03/2017 14:56:13,21/03/2017 15:07:07,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:31:03,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
