Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:28,1490165428000
Duration,  0 day, 18 hours, 50 minutes, 28 seconds,67828000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 18 hours, 17 minutes, 2 seconds,6.5822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029574806864421772
Relative integration time, 0.9704251931355782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:34,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:34,21/03/2017 13:19:21,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:21,21/03/2017 13:26:26,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345678693596833
21/03/2017 13:26:26,21/03/2017 13:29:08,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:08,21/03/2017 13:52:42,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:42,21/03/2017 13:53:48,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,277.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.858094646734406
21/03/2017 13:53:48,21/03/2017 14:04:33,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:33,21/03/2017 14:11:43,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:43,21/03/2017 14:19:31,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:31,21/03/2017 14:20:00,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:00,21/03/2017 14:36:07,J1741-2733,4.629583288464862,-0.4805909539470719,126.0,892,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:07,21/03/2017 14:41:05,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967904380483418
21/03/2017 14:41:05,21/03/2017 14:46:08,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:08,21/03/2017 14:54:47,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:47,21/03/2017 15:02:46,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:46,21/03/2017 15:23:26,J0954-5430,2.5922531804066646,-0.950945067017516,88.0,1045,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:26,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:55:54,J1708-3426,4.489698057799603,-0.6007617210836926,122.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:54,21/03/2017 16:03:25,J0857-4424,2.3471157964778353,-0.7748761551135918,125.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:10:33,J1653-3838,4.4229405229077585,-0.6741780264414718,123.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:14:21,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38219001587115
