Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:59,1490165099000
Duration,  0 day, 18 hours, 44 minutes, 59 seconds,67499000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 18 hours, 0 minute, 41 seconds,6.4841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03937836116090609
Relative integration time, 0.9606216388390939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:47,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:47,21/03/2017 13:36:47,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:40:53,J0631+1036,1.708060945588286,0.1853079092620924,78.0,287,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:53,21/03/2017 13:51:18,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:18,21/03/2017 13:56:12,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:12,21/03/2017 14:02:55,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:09:21,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432041718861095
21/03/2017 14:09:21,21/03/2017 14:27:56,J1733-2228,4.596501299713831,-0.39193792421938217,161.0,871,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:56,21/03/2017 14:49:25,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00844680234895
21/03/2017 14:49:25,21/03/2017 14:58:35,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185588516842074
21/03/2017 14:58:35,21/03/2017 15:17:05,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:05,21/03/2017 15:28:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:20,21/03/2017 15:55:17,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 16:00:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:21,21/03/2017 16:07:09,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:09,21/03/2017 16:34:18,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:18,21/03/2017 17:34:31,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,3598.0,3598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:31,21/03/2017 17:48:44,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:44,21/03/2017 18:00:34,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:34,21/03/2017 18:04:59,J1757-2421,4.701432399661496,-0.4252426848568829,135.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005053843555636
21/03/2017 18:04:59,21/03/2017 18:31:48,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,1943.0,1603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:48,21/03/2017 18:38:25,J1623-4256,4.29266202077779,-0.7490759224087218,37.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:25,21/03/2017 18:44:25,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:25,21/03/2017 18:50:31,J1739-3131,4.62252663141084,-0.5499954260936698,57.0,529,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118426204688737
21/03/2017 18:50:31,21/03/2017 19:01:04,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:04,21/03/2017 19:06:32,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384772868711516
21/03/2017 19:06:32,21/03/2017 19:11:46,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792733696950353
21/03/2017 19:11:46,21/03/2017 19:17:10,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854983781436931
21/03/2017 19:17:10,21/03/2017 19:26:46,J1636-4440,4.347071932988192,-0.7794591958038565,67.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842481721663066
21/03/2017 19:26:46,21/03/2017 20:27:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3654.0,3654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:44,21/03/2017 20:35:09,J1633-4453,4.33620129518625,-0.7833241304696617,51.0,436,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:09,21/03/2017 20:38:50,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060840146760168
21/03/2017 20:38:50,21/03/2017 21:13:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:27,21/03/2017 21:15:16,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898037969245006
21/03/2017 21:15:16,21/03/2017 21:23:40,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:40,21/03/2017 21:27:07,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:07,21/03/2017 21:33:46,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:46,21/03/2017 21:57:46,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:46,21/03/2017 22:15:00,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:00,21/03/2017 22:24:32,J1824-1945,4.8171418603991105,-0.34445187859574644,272.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:32,21/03/2017 23:13:41,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,2895.0,2895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:41,21/03/2017 23:16:12,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08594871727077
21/03/2017 23:16:12,21/03/2017 23:21:46,J1829-1751,4.842062362318582,-0.3115223637474246,58.0,307,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
