Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:11:09,1490166669000
Duration,  0 day, 19 hours, 11 minutes, 9 seconds,69069000
Slew time, 0 day, 1 hour, 4 minutes, 48 seconds,3888000.0
Integration time, 0 day, 18 hours, 6 minutes, 21 seconds,6.5181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05629153455240412
Relative integration time, 0.9437084654475959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:35,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:35,21/03/2017 13:34:38,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:38,21/03/2017 13:44:38,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:38,21/03/2017 13:57:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:44,21/03/2017 14:05:11,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:11,21/03/2017 14:16:26,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:26,21/03/2017 14:36:40,J1418-3921,3.7473879284769214,-0.6866973216473953,118.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:45:00,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:00,21/03/2017 14:55:18,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:18,21/03/2017 14:59:08,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:08,21/03/2017 15:25:29,J1034-3224,2.767765671648779,-0.5653606260890742,150.0,1150,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:29,21/03/2017 15:35:27,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:27,21/03/2017 15:35:47,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:47,21/03/2017 15:55:59,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:59,21/03/2017 16:09:01,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
