Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:34:11,1490171651000
Duration,  0 day, 20 hours, 34 minutes, 11 seconds,74051000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025266370474402777
Relative integration time, 0.9747336295255973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:30:28,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:28,21/03/2017 13:32:43,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638693221070736
21/03/2017 13:32:43,21/03/2017 13:55:59,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:59,21/03/2017 13:59:58,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:58,21/03/2017 14:07:07,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203419986812995
21/03/2017 14:07:07,21/03/2017 14:12:18,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291841752362579
21/03/2017 14:12:18,21/03/2017 14:17:57,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:19:31,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:31,21/03/2017 14:27:50,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:50,21/03/2017 14:52:33,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:33,21/03/2017 14:57:35,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:35,21/03/2017 15:32:04,J1652-2404,4.419938702038434,-0.4195044301272704,111.0,1703,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:04,21/03/2017 15:43:06,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:06,21/03/2017 15:49:11,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
