Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 02:53:35,1490363615000
Duration,  3 days, 13 hours, 53 minutes, 35 seconds,309215000
Slew time, 0 day, 6 hours, 51 minutes, 39 seconds,2.4699E7
Integration time, 2 days, 15 hours, 32 minutes, 56 seconds,2.28776E8
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.07987646136183561
Relative integration time, 0.7398606147825947
Relative waiting time, 0.18026292385556975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,B1944+17,5.178758700698303,0.3158136435643975,58.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:33,21/03/2017 13:36:32,J1124-5916,2.9873491809447947,-1.034306355415895,134.0,1643,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:32,21/03/2017 14:00:52,J2010+3230,5.281548121665257,0.5672673982968781,220.0,543,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:52,21/03/2017 14:04:28,J1823-1126,4.8141896723303885,-0.19952991859744063,57.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:28,21/03/2017 14:23:11,J1714-3810,4.512093540984777,-0.6659841904170395,34.0,881,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:11,21/03/2017 15:37:54,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,4472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:54,21/03/2017 15:46:58,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:58,21/03/2017 16:00:31,J1801-2154,4.717358078209222,-0.3820719658088031,31.0,532,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:31,21/03/2017 16:04:41,J1637-4450,4.354098337668512,-0.7823617753126594,30.0,1106,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:16:51,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:51,21/03/2017 17:31:51,J1022-5813,2.716030476517059,-1.0159270687650328,101.0,2414,4399.0,4399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:51,21/03/2017 17:37:20,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:20,21/03/2017 17:47:53,B0021-72I,0.10529665915949607,-1.2576082935314208,62.0,253,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:53,21/03/2017 17:53:12,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:12,21/03/2017 17:58:49,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
