Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:18,1490311758000
Duration,  2 days, 23 hours, 29 minutes, 18 seconds,257358000
Slew time, 0 day, 7 hours, 4 minutes, 13 seconds,2.5453E7
Integration time, 2 days, 13 hours, 39 minutes, 5 seconds,2.21945E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.09890114160041653
Relative integration time, 0.8623979048640416
Relative waiting time, 0.038700953535541927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:09,21/03/2017 13:53:35,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1425980222809096
21/03/2017 13:53:35,21/03/2017 13:58:39,J1909+1859,5.014811197412215,0.33137373865960806,113.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633950533020734
21/03/2017 13:58:39,21/03/2017 14:07:35,B2002+31,5.257243393722505,0.551863461688353,342.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:35,21/03/2017 14:11:41,J0919-6040,2.441124393255954,-1.0585887334479473,156.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:41,21/03/2017 14:15:07,J1712-392,4.505494741971195,-0.6931866012504145,67.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:07,21/03/2017 14:21:33,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740414010444967
21/03/2017 14:21:33,21/03/2017 14:26:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:16,21/03/2017 16:21:28,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,incomplete,6891.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:28,21/03/2017 16:24:29,B0909-71,2.398082392240209,-1.2600869955906926,79.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412429192831047
21/03/2017 16:24:29,21/03/2017 17:02:42,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2278.0,2278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:07:48,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:48,21/03/2017 17:19:20,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:22:06,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230152736208916
21/03/2017 17:22:06,21/03/2017 17:37:32,J0533+0402,1.4548642856722165,0.07039737056551017,99.0,659,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:32,21/03/2017 17:45:23,B0021-72I,0.10529665915949607,-1.2576082935314208,131.0,253,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:23,21/03/2017 18:03:05,J0329+1654,0.9125563077130601,0.29497033986066384,176.0,1436,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:05,21/03/2017 18:05:22,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057998002165283
21/03/2017 18:05:22,21/03/2017 18:58:57,J1012-4235,2.670862809916489,-0.7432193731409187,222.0,2072,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:57,21/03/2017 19:11:49,J1309-6415,3.4438691356247775,-1.1210880043345022,28.0,549,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:49,21/03/2017 19:17:32,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514874199662242
21/03/2017 19:17:32,21/03/2017 19:33:39,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,1097.0,927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0180631854680597
21/03/2017 19:33:39,21/03/2017 19:39:11,B1449-64,3.898828256899113,-1.1207166855361403,32.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:11,21/03/2017 19:42:35,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:35,21/03/2017 19:51:39,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:39,21/03/2017 19:56:25,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:25,21/03/2017 20:02:44,J0647+0913,1.7770127956822,0.1611496435324042,133.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:44,21/03/2017 20:08:26,J0749-4247,2.050011015904719,-0.7465057311596877,79.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:26,21/03/2017 20:13:26,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:31:20,J0633+0632,1.7180010320107069,0.11419737777167009,136.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:20,21/03/2017 20:36:04,B1154-62,3.129610968274852,-1.0888388285248813,116.0,329,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955022009824984
21/03/2017 20:36:04,21/03/2017 20:41:45,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:45,21/03/2017 20:51:51,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:51,21/03/2017 21:18:10,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:10,21/03/2017 21:21:37,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:37,21/03/2017 23:32:36,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,7844.0,7844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:36,21/03/2017 23:37:06,J0838-2621,2.261568628635438,-0.459750995457738,121.0,179,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:06,21/03/2017 23:42:20,B0833-45,2.2486103217937075,-0.7881379662280048,143.0,261,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262358319759481
21/03/2017 23:42:20,21/03/2017 23:47:47,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:47,21/03/2017 23:52:15,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091170123664983
21/03/2017 23:52:15,21/03/2017 23:57:00,J0702-4956,1.8441803375041583,-0.8713352668835623,75.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795396500666615
21/03/2017 23:57:00,22/03/2017 00:06:36,J1112-6103,2.933230156943058,-1.065372731287713,68.0,644,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668744082070005
22/03/2017 00:06:36,22/03/2017 00:12:26,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:26,22/03/2017 00:15:52,J1148-6415,3.0919816696018545,-1.1212140558915904,46.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143136984027036
22/03/2017 00:15:52,22/03/2017 00:38:59,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:59,22/03/2017 00:43:44,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:44,22/03/2017 00:48:56,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:56,22/03/2017 00:50:13,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:13,22/03/2017 00:55:18,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:18,22/03/2017 01:10:28,B1309-12,3.455217339143297,-0.21757662306306202,60.0,825,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:28,22/03/2017 01:26:20,J1638-42,4.356850867343011,-0.7423661010621658,52.0,890,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:20,22/03/2017 03:11:37,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6303.0,6303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:37,22/03/2017 03:21:30,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:30,22/03/2017 03:39:56,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:56,22/03/2017 04:07:45,B0840-48,2.2780451912727337,-0.8524924983535592,110.0,1396,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:45,22/03/2017 04:30:37,J1143-5536,3.0681281092707438,-0.9703812474931973,27.0,1211,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:37,22/03/2017 04:52:15,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:15,22/03/2017 04:54:47,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403020938434957
22/03/2017 04:54:47,22/03/2017 05:45:59,B1813-26,4.784776656555258,-0.467782176492158,132.0,3388,incomplete,2940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:59,22/03/2017 05:48:51,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435255238031094
22/03/2017 05:48:51,22/03/2017 05:54:49,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:49,22/03/2017 06:14:40,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:40,22/03/2017 06:20:18,B1924+16,5.090930678411758,0.2933742362597151,35.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250765882340265
22/03/2017 06:20:18,22/03/2017 06:24:54,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163861327760855
22/03/2017 06:24:54,22/03/2017 06:29:29,J1803-30,4.7279587717535225,-0.5241708557420082,41.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:29,22/03/2017 06:35:01,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:01,22/03/2017 06:48:36,J1231-1411,3.2776783897399233,-0.24733434136546098,148.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:36,22/03/2017 06:50:54,J1211-6324,3.1913476272410213,-1.1063196099805435,74.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991691342967024
22/03/2017 06:50:54,22/03/2017 06:56:41,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:41,22/03/2017 07:04:08,J1551-0658,4.150044986222899,-0.1215597583329995,160.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:08,22/03/2017 07:09:51,B1839-04,4.8975740136193044,-0.06923236328980396,60.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:51,22/03/2017 07:19:13,J1614-5144,4.253200126390199,-0.9026794409946561,110.0,477,572.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:13,22/03/2017 07:25:35,B0940-55,2.540605251737544,-0.9748037178922785,47.0,370,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:35,22/03/2017 07:36:30,J1812-2102,4.766270930496362,-0.3669263864109412,144.0,739,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463751266846978
22/03/2017 07:36:30,22/03/2017 07:41:33,J0532-6639,1.4529509684797177,-1.163081110951167,114.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:33,22/03/2017 08:04:32,J1750-2438,4.673103582417705,-0.429651580472893,117.0,769,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:32,22/03/2017 08:12:03,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:03,22/03/2017 08:27:32,B1600-49,4.20791603178411,-0.8575464870536535,124.0,792,1085.0,805.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:32,22/03/2017 08:39:40,J2007+0910,5.27075639456212,0.16005120117511434,158.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:40,22/03/2017 09:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,145.0,3073,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:26:15,22/03/2017 09:33:31,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101333577498678
22/03/2017 09:33:31,22/03/2017 09:50:26,J1801-2154,4.717358078209222,-0.3820719658088031,258.0,532,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:26,22/03/2017 09:59:06,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223072988770836
22/03/2017 09:59:06,22/03/2017 10:06:41,B1846-06,4.926659780159685,-0.11544916669629493,261.0,153,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:41,22/03/2017 10:17:51,J1924+1631,5.082899109526393,0.28850680386411154,350.0,562,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:51,22/03/2017 10:29:03,J1329-6158,3.5301683949306804,-1.0812363197472983,204.0,415,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:03,22/03/2017 10:39:38,J1739+0612,4.622065719044209,0.10834810070908354,249.0,288,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:38,22/03/2017 10:52:56,B1854+00,4.961156576435615,0.016662076592372534,338.0,400,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:56,22/03/2017 10:56:11,J1542-5303,4.114214467510238,-0.9256983945737369,119.0,163,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13384825200942
22/03/2017 10:56:11,22/03/2017 11:02:27,B1821-11,4.819256799481241,-0.19701567484720658,88.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:27,22/03/2017 11:25:58,J1900-09,4.975206476914169,-0.16519056556445222,344.0,1436,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462297307320363
22/03/2017 11:25:58,22/03/2017 11:29:24,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:24,22/03/2017 11:36:30,B2028+22,5.3698287660044866,0.3922231401079789,306.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880593483887732
22/03/2017 11:36:30,22/03/2017 11:38:12,J1834-0812,4.862909083958767,-0.143116998663535,55.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:12,22/03/2017 11:45:59,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:59,22/03/2017 11:55:10,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:10,22/03/2017 12:09:36,B2036+53,5.402023836607295,0.9306134356728255,296.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:36,22/03/2017 12:16:34,J1528-5547,4.052013114630726,-0.973491327257515,138.0,326,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163619121994811
22/03/2017 12:16:34,22/03/2017 12:21:48,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:48,22/03/2017 12:40:19,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:19,22/03/2017 12:46:25,J1803-2149,4.726179408581115,-0.3807096393648853,66.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:25,22/03/2017 12:54:57,J1855+0307,4.954308340783102,0.054494027384074065,35.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:57,22/03/2017 13:46:40,B1727-33,4.5838570437816015,-0.5903120470010577,54.0,6023,9940.0,3049.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:46:40,22/03/2017 13:49:25,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:25,22/03/2017 13:57:24,J1546-5302,4.128241824152621,-0.9254947728276709,23.0,262,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:24,22/03/2017 14:03:19,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:19,22/03/2017 14:07:02,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:02,22/03/2017 14:10:06,J1931+1440,5.1094513852134,0.255981623625835,76.0,123,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386782078871034
22/03/2017 14:10:06,22/03/2017 14:29:31,J2045+0912,5.4357802351257085,0.16071166285288985,348.0,630,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:31,22/03/2017 15:08:56,J0030+0451,0.13289433107246756,0.08484099405225774,289.0,1709,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:56,22/03/2017 15:26:20,J1714-3810,4.512093540984777,-0.6659841904170395,154.0,881,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:26:20,22/03/2017 15:32:58,J0922-52,2.4521875990520328,-0.9075712110370514,77.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:58,22/03/2017 15:39:28,J1840-1122,4.88867203449156,-0.1983338832461434,107.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:28,22/03/2017 15:45:53,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:53,22/03/2017 15:50:03,J1601-50,4.194898857168371,-0.8793550547964764,68.0,187,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246954233131012
22/03/2017 15:50:03,22/03/2017 15:56:32,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:32,22/03/2017 15:58:45,J1839-0627,4.884046475641462,-0.11240890010205702,69.0,196,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0822998962836743
22/03/2017 15:58:45,22/03/2017 16:04:06,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,incomplete,303.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:06,22/03/2017 16:12:28,J0456-7031,1.2917254516062198,-1.2307160131617148,87.0,374,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:28,22/03/2017 16:23:50,J1808-3249,4.7476213602182815,-0.5725940462112286,77.0,400,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:50,22/03/2017 17:05:16,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:16,22/03/2017 17:30:37,J0542-68,1.494801782280977,-1.1914781026947956,67.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:37,22/03/2017 17:41:19,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:19,22/03/2017 18:20:14,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,2292.0,2292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:14,22/03/2017 18:29:47,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
