Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:36:39,1490322999000
Duration,  3 days, 2 hours, 36 minutes, 39 seconds,268599000
Slew time, 0 day, 6 hours, 55 minutes, 47 seconds,2.4947E7
Integration time, 2 days, 15 hours, 25 minutes, 52 seconds,2.28352E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.09287823111776292
Relative integration time, 0.8501595314949051
Relative waiting time, 0.05696223738733205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:55,J1924+1631,5.082899109526393,0.28850680386411154,60.0,562,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:55,21/03/2017 13:36:55,J1305-6203,3.4267285479291503,-1.0828720811073618,119.0,768,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:55,21/03/2017 13:40:08,B1829-08,4.854707490915438,-0.14746267457552845,80.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:08,21/03/2017 13:48:32,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:32,21/03/2017 13:54:13,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:13,21/03/2017 13:57:13,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:13,21/03/2017 14:08:03,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:03,21/03/2017 14:14:37,J1845-1351,4.909574824833966,-0.24146387794500995,96.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:37,21/03/2017 14:20:08,J1931+1440,5.1094513852134,0.255981623625835,31.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:08,21/03/2017 14:26:39,B1830-08,4.8593093423765295,-0.14732881751817412,29.0,472,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024174916690674
21/03/2017 14:26:39,21/03/2017 14:42:07,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:07,21/03/2017 14:47:12,J1425-5723,3.776933225664942,-1.0013787798222977,46.0,367,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:12,21/03/2017 14:50:36,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:36,21/03/2017 14:53:22,J1135-6055,3.0325095753401476,-1.0631964026732124,66.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609033654656382
21/03/2017 14:53:22,21/03/2017 15:08:45,J2032+4127,5.376567264080281,0.7235570755643679,213.0,1961,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:45,21/03/2017 15:12:19,J1909+1859,5.014811197412215,0.33137373865960806,30.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521245575141048
21/03/2017 15:12:19,21/03/2017 15:18:31,J1322-62,3.503312141065618,-1.096939434878436,106.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001854760171483
21/03/2017 15:18:31,21/03/2017 15:25:05,J1905+0616,4.996503057169056,0.1094549303430566,94.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:05,21/03/2017 15:34:37,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:37,21/03/2017 15:46:10,J1812-2102,4.766270930496362,-0.3669263864109412,57.0,739,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617672872869516
21/03/2017 15:46:10,21/03/2017 15:57:55,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 16:00:10,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392341197361462
21/03/2017 16:00:10,21/03/2017 16:18:44,J1900-09,4.975206476914169,-0.16519056556445222,97.0,1436,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41251203123443
