Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:16,1490088976000
Duration,  0 day, 9 hours, 36 minutes, 16 seconds,34576000
Slew time, 0 day, 0 hour, 6 minutes, 57 seconds,417000.0
Integration time, 0 day, 3 hours, 45 minutes, 19 seconds,1.3519E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.012060388708931051
Relative integration time, 0.3909937528921795
Relative waiting time, 0.5969458583988894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9679879759566017
21/03/2017 13:01:44,21/03/2017 13:02:44,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0057600183796835
21/03/2017 13:02:44,21/03/2017 13:08:34,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 13:10:06,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:10:06,21/03/2017 13:11:36,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:36,21/03/2017 13:16:50,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:50,21/03/2017 13:28:43,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,788.0,708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 13:29:41,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,360.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:41,21/03/2017 13:39:07,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:07,21/03/2017 13:42:14,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:14,21/03/2017 13:44:41,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660740751566518
21/03/2017 13:44:41,21/03/2017 13:45:23,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397961029433969
21/03/2017 13:45:23,21/03/2017 13:59:06,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:06,21/03/2017 14:04:34,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:34,21/03/2017 14:11:27,J1745-3040,4.651033748582133,-0.535120372729867,46.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:27,21/03/2017 14:19:35,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:35,21/03/2017 14:25:23,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:23,21/03/2017 14:33:41,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:41,21/03/2017 14:35:18,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900373277671148
