Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:57:37,1490090257000
Duration,  0 day, 9 hours, 57 minutes, 37 seconds,35857000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 4 hours, 11 minutes, 40 seconds,1.51E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.018322782162478735
Relative integration time, 0.42111721560643667
Relative waiting time, 0.5605600022310846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383036141972154
21/03/2017 13:02:29,21/03/2017 13:07:46,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:46,21/03/2017 13:12:33,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:33,21/03/2017 13:16:42,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:42,21/03/2017 13:21:03,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:03,21/03/2017 13:24:54,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925040612182515
21/03/2017 13:24:54,21/03/2017 13:29:27,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 13:41:06,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 13:53:06,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 13:55:46,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:46,21/03/2017 14:09:11,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:11,21/03/2017 14:15:32,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:23:55,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511641126952309
21/03/2017 14:23:55,21/03/2017 14:25:51,J1410-6132,3.7105699897399442,-1.073959266393844,84.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575598731574414
21/03/2017 14:25:51,21/03/2017 14:38:28,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:28,21/03/2017 14:54:33,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 15:05:00,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:00,21/03/2017 15:12:01,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,502.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:01,21/03/2017 15:20:52,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:52,21/03/2017 15:31:53,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:53,21/03/2017 15:46:15,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
