Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:28,1490090308000
Duration,  0 day, 9 hours, 58 minutes, 28 seconds,35908000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 6 hours, 17 minutes, 49 seconds,2.2669E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.022808287846719393
Relative integration time, 0.6313077865656678
Relative waiting time, 0.3458839255876128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646374830229493
21/03/2017 13:03:57,21/03/2017 13:09:17,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240274160921368
21/03/2017 13:09:17,21/03/2017 13:14:47,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:47,21/03/2017 13:20:48,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:24:11,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347003813092924
21/03/2017 13:24:11,21/03/2017 13:27:30,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:30,21/03/2017 13:28:55,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247665653807287
21/03/2017 13:28:55,21/03/2017 13:32:56,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265031265712988
21/03/2017 13:32:56,21/03/2017 13:42:56,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:56,21/03/2017 13:54:30,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:30,21/03/2017 13:59:40,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:40,21/03/2017 14:06:06,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:06,21/03/2017 14:08:24,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141482671921181
21/03/2017 14:08:24,21/03/2017 14:16:42,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:42,21/03/2017 14:29:14,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:14,21/03/2017 14:34:04,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:04,21/03/2017 14:37:19,J1835-1106,4.866435158102161,-0.19365834010552305,30.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:19,21/03/2017 14:38:19,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
