Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:38:49,1490117929000
Duration,  0 day, 17 hours, 38 minutes, 49 seconds,63529000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 16 hours, 25 minutes, 17 seconds,5.9117E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.018448267720253743
Relative integration time, 0.9305514017220482
Relative waiting time, 0.05100033055769806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:51,21/03/2017 13:09:07,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784655852336978
21/03/2017 13:09:07,21/03/2017 13:10:53,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686922328277862
21/03/2017 13:10:53,21/03/2017 13:11:23,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144704057586829
21/03/2017 13:11:23,21/03/2017 13:13:45,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170912678949192
21/03/2017 13:13:45,21/03/2017 13:19:24,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:24,21/03/2017 13:28:55,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:55,21/03/2017 13:33:21,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:21,21/03/2017 13:42:23,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:23,21/03/2017 13:48:57,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:57,21/03/2017 13:52:42,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780602544484886
21/03/2017 13:52:42,21/03/2017 13:56:05,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:05,21/03/2017 14:05:14,J1720-2933,4.540337113439018,-0.5156662541479846,67.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:14,21/03/2017 14:08:01,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015944333647152
21/03/2017 14:08:01,21/03/2017 14:20:24,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:24,21/03/2017 14:27:47,J1717-3425,4.5262382710193565,-0.600104313732108,43.0,656,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640594490306745
21/03/2017 14:27:47,21/03/2017 14:29:28,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:28,21/03/2017 15:16:17,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:18:28,J1302-6350,3.4155833552914583,-1.1140598300842457,86.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.040951493234914
21/03/2017 15:18:28,21/03/2017 15:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 16:00:45,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:45,21/03/2017 16:16:10,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:10,21/03/2017 16:58:07,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:07,21/03/2017 17:05:47,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.817865136431128
21/03/2017 17:05:47,21/03/2017 17:11:11,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:11,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,700.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:24:53,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:53,21/03/2017 17:31:29,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,151.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:52:22,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:22,21/03/2017 18:33:47,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:47,21/03/2017 20:19:33,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6340.0,6340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:33,21/03/2017 20:43:27,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1575.0,1424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7537877802198647
21/03/2017 20:43:27,21/03/2017 20:48:31,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:31,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 21:04:16,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:16,21/03/2017 21:24:43,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1387.0,1207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:43,21/03/2017 21:29:45,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:45,21/03/2017 21:42:40,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,756.0,756.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450053690151347Waited for more observables to rise above the horizon. 
21/03/2017 22:36:40,21/03/2017 23:24:17,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,684.0,485.0,2220,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.424502845226666
21/03/2017 22:47:17,21/03/2017 22:54:03,J1630-4733,4.322414793980642,-0.8298798186392482,150.0,575,2456.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:03,21/03/2017 22:56:20,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,437.0,137.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6233576301955235
21/03/2017 22:56:20,21/03/2017 23:01:20,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:20,21/03/2017 23:25:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:43,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,60.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:43,21/03/2017 23:33:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1878.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:41,21/03/2017 23:43:33,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,871.0,592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:33,21/03/2017 23:49:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,980.0,377.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2508556337023993
21/03/2017 23:49:50,22/03/2017 00:05:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:30,22/03/2017 00:36:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1855.0,1855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:26,22/03/2017 00:39:53,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,512.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.309823943095016
22/03/2017 00:39:53,22/03/2017 01:02:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2140.0,1328.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:01,22/03/2017 01:12:44,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,940.0,640.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:44,22/03/2017 01:35:44,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2998.0,1378.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6995506327231502
22/03/2017 01:35:44,22/03/2017 02:00:24,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2911.0,1476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:24,22/03/2017 02:36:03,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:03,22/03/2017 02:57:44,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:44,22/03/2017 03:13:31,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:31,22/03/2017 03:18:21,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779096540931744
22/03/2017 03:18:21,22/03/2017 03:21:06,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:06,22/03/2017 03:51:19,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:19,22/03/2017 04:11:40,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1209.0,1209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:40,22/03/2017 04:25:50,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:50,22/03/2017 04:27:06,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,252.0,72.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:06,22/03/2017 05:03:17,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:17,22/03/2017 05:10:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1276.0,411.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.742353296049096
22/03/2017 05:10:13,22/03/2017 06:38:49,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,5858.0,5274.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
