Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:49,1490089489000
Duration,  0 day, 9 hours, 44 minutes, 49 seconds,35089000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 4 hours, 52 minutes, 4 seconds,1.7524E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.016671891475961126
Relative integration time, 0.49941577132434667
Relative waiting time, 0.48391233719969223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:28,21/03/2017 13:07:45,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:15:01,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:01,21/03/2017 13:23:32,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:32,21/03/2017 13:32:38,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:38,21/03/2017 13:34:56,J1653-3838,4.4229405229077585,-0.6741780264414718,47.0,305,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.346700510367459
21/03/2017 13:34:56,21/03/2017 13:38:22,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:40:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4685740394815987
21/03/2017 13:40:32,21/03/2017 13:43:13,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733434963684323
21/03/2017 13:43:13,21/03/2017 13:54:00,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 14:13:45,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:45,21/03/2017 14:19:10,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:10,21/03/2017 14:25:16,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:16,21/03/2017 14:28:39,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:39,21/03/2017 14:42:52,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:52,21/03/2017 14:52:56,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:56,21/03/2017 14:57:51,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:51,21/03/2017 15:03:55,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:55,21/03/2017 15:07:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
