Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:58:03,1490079483000
Duration,  0 day, 6 hours, 58 minutes, 3 seconds,25083000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 45 minutes, 40 seconds,2.434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029621656101742215
Relative integration time, 0.9703783438982578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547040391850835
21/03/2017 13:03:52,21/03/2017 13:15:07,J1709-4429,4.49296676860038,-0.7763406802814875,56.0,102,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:07,21/03/2017 13:18:24,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:24,21/03/2017 13:22:50,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:50,21/03/2017 13:25:37,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:33:16,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:16,21/03/2017 13:48:56,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:56,21/03/2017 13:52:11,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:11,21/03/2017 14:01:34,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,669.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:34,21/03/2017 14:06:29,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150122560597977
21/03/2017 14:06:29,21/03/2017 14:10:23,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880537975671518
21/03/2017 14:10:23,21/03/2017 14:16:28,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
