Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:02,1490088962000
Duration,  0 day, 9 hours, 36 minutes, 2 seconds,34562000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 5 hours, 58 minutes, 42 seconds,2.1522E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.02488281928129159
Relative integration time, 0.6227070192697182
Relative waiting time, 0.35241016144899023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J1737-3137,4.61234452599881,-0.5517131209658409,106.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457148722377138
21/03/2017 13:07:47,21/03/2017 13:13:30,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:30,21/03/2017 13:18:32,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:32,21/03/2017 13:20:37,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.598127344948166
21/03/2017 13:20:37,21/03/2017 13:23:24,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:24,21/03/2017 13:25:21,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704186720038068
21/03/2017 13:25:21,21/03/2017 13:31:35,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573470197410269
21/03/2017 13:31:35,21/03/2017 13:34:18,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:18,21/03/2017 13:40:36,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:36,21/03/2017 13:45:07,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047392999702529
21/03/2017 13:45:07,21/03/2017 13:50:49,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188382836348687
