Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:33,1490125893000
Duration,  0 day, 19 hours, 51 minutes, 33 seconds,71493000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 19 hours, 34 minutes, 10 seconds,7.045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014588840865539283
Relative integration time, 0.9854111591344608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692552693942146
21/03/2017 13:04:45,21/03/2017 13:08:07,J1534-5405,4.07778653713903,-0.9437397660888661,72.0,289,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:07,21/03/2017 13:08:41,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:41,21/03/2017 13:10:20,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527400821071577
21/03/2017 13:10:20,21/03/2017 13:14:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:28,21/03/2017 13:21:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:02,21/03/2017 13:24:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451726309838047
21/03/2017 13:24:19,21/03/2017 13:28:14,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:14,21/03/2017 13:35:04,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:39:10,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572844171285253
21/03/2017 13:39:10,21/03/2017 13:45:57,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583390428190699
21/03/2017 13:45:57,21/03/2017 13:50:36,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:36,21/03/2017 13:56:02,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:02,21/03/2017 14:03:19,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290638138983416
21/03/2017 14:03:19,21/03/2017 14:09:01,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911193585774805
21/03/2017 14:09:01,21/03/2017 14:15:59,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,618.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:25:56,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:34:16,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792726920830633
21/03/2017 14:34:16,21/03/2017 14:42:51,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:51,21/03/2017 14:53:01,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824585773480335
21/03/2017 14:53:01,21/03/2017 15:11:10,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:13:58,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:58,21/03/2017 16:58:50,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6290.0,6290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:28:42,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:42,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,4140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:40:38,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,612.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6605007157335658
21/03/2017 18:40:38,21/03/2017 18:45:42,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:42,21/03/2017 20:19:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5623.0,5623.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:27,21/03/2017 20:27:33,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9617076852962627
21/03/2017 20:27:33,21/03/2017 20:39:23,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:23,21/03/2017 21:45:00,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4584.0,3934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:00,21/03/2017 22:03:08,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:08,21/03/2017 22:10:43,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
