Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:44,1490089904000
Duration,  0 day, 9 hours, 51 minutes, 44 seconds,35504000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 4 hours, 7 minutes, 2 seconds,1.4822E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.02653222172149617
Relative integration time, 0.41747408742676884
Relative waiting time, 0.555993690851735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1825-1446,4.8216849160810265,-0.2574719408815657,80.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533920025895923
21/03/2017 13:04:22,21/03/2017 13:08:43,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:43,21/03/2017 13:20:36,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:36,21/03/2017 13:39:30,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:30,21/03/2017 13:49:11,J1326-5859,3.5210759567483114,-1.029312289686786,66.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:11,21/03/2017 13:57:13,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:13,21/03/2017 14:05:59,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:59,21/03/2017 14:12:51,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:51,21/03/2017 14:26:26,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:26,21/03/2017 14:28:38,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:38,21/03/2017 14:31:58,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:58,21/03/2017 14:35:32,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:32,21/03/2017 14:47:08,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:08,21/03/2017 14:50:24,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:24,21/03/2017 14:56:00,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:00,21/03/2017 15:08:09,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:09,21/03/2017 15:18:19,J0601-0527,1.579448949277968,-0.09487532243652198,98.0,395,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:19,21/03/2017 15:39:17,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:17,21/03/2017 15:48:10,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 15:51:59,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 16:02:27,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:27,21/03/2017 16:13:50,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:22:16,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:16,21/03/2017 16:28:57,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806572944562309
21/03/2017 16:28:57,21/03/2017 16:31:09,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:09,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 16:37:28,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,269.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1642128545726025
