Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 5 hours, 6 minutes, 29 seconds,1.8389E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.015460852329038653
Relative integration time, 0.5207135777998018
Relative waiting time, 0.4638255698711596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:44,21/03/2017 13:11:30,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:13:29,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:29,21/03/2017 13:17:46,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:46,21/03/2017 13:20:05,J1718-3825,4.530115883562922,-0.6704097636236798,25.0,80,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:05,21/03/2017 13:24:01,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357220030303483
21/03/2017 13:24:01,21/03/2017 13:27:16,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:16,21/03/2017 13:33:20,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422828829610257
21/03/2017 13:33:20,21/03/2017 13:41:06,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:06,21/03/2017 13:50:20,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 14:02:39,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:39,21/03/2017 14:25:46,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:46,21/03/2017 14:35:34,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110847741829342
21/03/2017 14:35:34,21/03/2017 14:42:37,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:37,21/03/2017 14:50:06,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:06,21/03/2017 15:09:49,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:49,21/03/2017 15:30:55,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:55,21/03/2017 15:37:30,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:30,21/03/2017 15:51:02,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:02,21/03/2017 15:53:06,J0820-3826,2.1860199430233505,-0.6705803210766942,57.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374488897382562
21/03/2017 15:53:06,21/03/2017 16:00:08,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:08,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:40:22,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:22,21/03/2017 16:51:47,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,814.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:47,21/03/2017 16:53:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:36,21/03/2017 16:55:08,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:08,21/03/2017 17:31:12,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4351.0,2161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:12,21/03/2017 17:32:35,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,496.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3125195960378901
21/03/2017 17:32:35,21/03/2017 17:35:18,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:43:59,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:59,21/03/2017 18:02:10,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:09:37,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581358849312684
21/03/2017 18:09:37,21/03/2017 18:15:35,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,349.0,349.0,16380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
