Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:13:48,1490069628000
Duration,  0 day, 4 hours, 13 minutes, 48 seconds,15228000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 4 hours, 2 minutes, 32 seconds,1.4552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04439190964013659
Relative integration time, 0.9556080903598634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046273500026184
21/03/2017 13:03:43,21/03/2017 13:06:56,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:56,21/03/2017 13:12:54,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:54,21/03/2017 13:21:22,J1633-4453,4.33620129518625,-0.7833241304696617,54.0,436,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 13:23:14,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:14,21/03/2017 13:26:41,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742778012634443
21/03/2017 13:26:41,21/03/2017 13:28:39,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712377561420774
21/03/2017 13:28:39,21/03/2017 13:33:04,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4602698741933
21/03/2017 13:33:04,21/03/2017 13:35:40,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977204927128881
21/03/2017 13:35:40,21/03/2017 13:39:45,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,522.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:45,21/03/2017 13:42:05,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126083886863524
21/03/2017 13:42:05,21/03/2017 13:43:10,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 13:51:11,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967916306155254
21/03/2017 13:51:11,21/03/2017 13:52:09,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,239.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:09,21/03/2017 13:54:43,J1224-6407,3.2479257474367653,-1.1187855756815446,41.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108647445207354
21/03/2017 13:54:43,21/03/2017 14:07:17,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:17,21/03/2017 14:21:14,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:14,21/03/2017 14:24:38,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6422806948549953
21/03/2017 14:24:38,21/03/2017 14:30:07,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585834510263923
21/03/2017 14:30:07,21/03/2017 14:38:28,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:28,21/03/2017 14:45:38,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:38,21/03/2017 15:54:41,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,incomplete,4132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
