Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:42,1490089902000
Duration,  0 day, 9 hours, 51 minutes, 42 seconds,35502000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 5 hours, 58 minutes, 50 seconds,2.153E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.023435299419751
Relative integration time, 0.6064447073404315
Relative waiting time, 0.3701199932398175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213240708355047
21/03/2017 13:04:57,21/03/2017 13:10:49,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:49,21/03/2017 13:12:19,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247394603931158
21/03/2017 13:12:19,21/03/2017 13:19:10,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:10,21/03/2017 13:24:25,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:25,21/03/2017 13:27:09,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:09,21/03/2017 13:29:51,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458879669130695
21/03/2017 13:29:51,21/03/2017 13:34:20,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:20,21/03/2017 13:36:33,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708474729047423
21/03/2017 13:36:33,21/03/2017 13:42:26,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:26,21/03/2017 13:44:30,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.015459293127757
21/03/2017 13:44:30,21/03/2017 13:51:06,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253731382324693
21/03/2017 13:51:06,21/03/2017 14:01:15,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:44:01,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:01,21/03/2017 14:49:19,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:19,21/03/2017 14:55:47,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:47,21/03/2017 14:58:59,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,645.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:59,21/03/2017 15:13:35,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:26:09,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:09,21/03/2017 15:38:51,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 16:09:04,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:21:27,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:27,21/03/2017 16:22:39,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971234336023592
21/03/2017 16:22:39,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:13:22,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:22,21/03/2017 17:27:29,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:29,21/03/2017 17:45:08,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924527625466727
21/03/2017 17:45:08,21/03/2017 18:47:47,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:47,21/03/2017 19:07:34,J0624-0424,1.6769725591753457,-0.07654989858563074,96.0,1039,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:34,21/03/2017 19:12:42,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,293.0,293.0,13140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
