Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:11:48,1490076708000
Duration,  0 day, 6 hours, 11 minutes, 48 seconds,22308000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 5 hours, 53 minutes, 39 seconds,2.1219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04881656804733728
Relative integration time, 0.9511834319526628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:16:43,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:43,21/03/2017 13:20:46,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:46,21/03/2017 13:21:52,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489466970272386
21/03/2017 13:21:52,21/03/2017 13:27:04,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:04,21/03/2017 13:33:02,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:02,21/03/2017 13:35:00,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731191224688304
21/03/2017 13:35:00,21/03/2017 13:36:51,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:51,21/03/2017 13:37:26,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.097409953788195
21/03/2017 13:37:26,21/03/2017 13:40:20,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407583198229838
21/03/2017 13:40:20,21/03/2017 13:42:57,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022668597670756
21/03/2017 13:42:57,21/03/2017 13:45:57,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 14:00:23,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:23,21/03/2017 14:11:04,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:04,21/03/2017 14:20:34,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278518800563715
21/03/2017 14:20:34,21/03/2017 14:22:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1547886382262686
21/03/2017 14:22:38,21/03/2017 14:46:21,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:21,21/03/2017 14:52:42,J1844-0538,4.904746662346532,-0.09815445673144253,126.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:04:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:29,21/03/2017 15:15:49,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537539080586027
21/03/2017 15:15:49,21/03/2017 15:38:51,J0954-5430,2.5922531804066646,-0.950945067017516,62.0,1045,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 16:01:45,J0624-0424,1.6769725591753457,-0.07654989858563074,68.0,1039,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:45,21/03/2017 16:06:25,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124670310290117
21/03/2017 16:06:25,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:13:15,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,545.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:15,21/03/2017 16:18:18,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:18,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2760.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:16:08,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3797.0,697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:08,21/03/2017 17:40:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4724.0,1434.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
