Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:24:10,1490102650000
Duration,  0 day, 13 hours, 24 minutes, 10 seconds,48250000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 9 hours, 33 minutes, 28 seconds,3.4408E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.019523316062176166
Relative integration time, 0.713119170984456
Relative waiting time, 0.26735751295336785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.41072534447399
21/03/2017 13:03:31,21/03/2017 13:07:50,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004188253920467
21/03/2017 13:07:50,21/03/2017 13:11:18,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:18,21/03/2017 13:19:52,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:52,21/03/2017 13:36:45,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:45,21/03/2017 13:37:43,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713545945838298
21/03/2017 13:37:43,21/03/2017 13:49:11,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:11,21/03/2017 13:54:56,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:56,21/03/2017 13:59:01,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514749055008838
21/03/2017 13:59:01,21/03/2017 14:04:15,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:15,21/03/2017 14:05:08,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.861745938680659
21/03/2017 14:05:08,21/03/2017 14:12:02,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735272535746707
21/03/2017 14:12:02,21/03/2017 14:33:26,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:26,21/03/2017 14:36:31,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.167873429226215
21/03/2017 14:36:31,21/03/2017 15:33:57,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,3418.0,3418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:57,21/03/2017 15:45:12,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:12,21/03/2017 15:58:50,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:50,21/03/2017 16:00:39,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915874884229178
21/03/2017 16:00:39,21/03/2017 16:10:37,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:22:49,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:49,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:32:23,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4038.0,1548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
