Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 8 hours, 27 minutes, 50 seconds,3.047E7
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.013781588703059117
Relative integration time, 0.8622690098197356
Relative waiting time, 0.12394940147720519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795116672134163
21/03/2017 13:02:19,21/03/2017 13:06:39,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:39,21/03/2017 13:10:53,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:53,21/03/2017 13:16:22,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:22,21/03/2017 13:18:13,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:21:33,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023308249384777
21/03/2017 13:21:33,21/03/2017 13:27:17,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:17,21/03/2017 13:28:32,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:32,21/03/2017 13:31:53,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:33:31,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3948536067588257
21/03/2017 13:33:31,21/03/2017 13:37:29,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:29,21/03/2017 13:40:35,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190351244161224
21/03/2017 13:40:35,21/03/2017 13:44:51,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
