Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:25,1490089705000
Duration,  0 day, 9 hours, 48 minutes, 25 seconds,35305000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 5 hours, 47 minutes, 45 seconds,2.0865E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.023226171930321483
Relative integration time, 0.5909927772270217
Relative waiting time, 0.38578105084265685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578623051263892
21/03/2017 13:03:17,21/03/2017 13:06:45,J1723-3659,4.551497257730635,-0.645413545927562,37.0,202,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:45,21/03/2017 13:10:39,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467110113020856
21/03/2017 13:10:39,21/03/2017 13:18:14,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:14,21/03/2017 13:20:58,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.622498703952277
21/03/2017 13:20:58,21/03/2017 13:24:03,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074711403855968
21/03/2017 13:24:03,21/03/2017 13:27:41,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:41,21/03/2017 13:29:55,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:55,21/03/2017 13:32:57,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:36:45,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921410682682231
21/03/2017 13:36:45,21/03/2017 13:38:18,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703545944044298
21/03/2017 13:38:18,21/03/2017 13:46:43,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840568015441072
21/03/2017 13:46:43,21/03/2017 13:54:38,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:38,21/03/2017 14:04:10,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:10,21/03/2017 14:07:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031334194744471
21/03/2017 14:07:24,21/03/2017 14:10:15,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218746036758674
21/03/2017 14:10:15,21/03/2017 14:13:29,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:29,21/03/2017 14:16:41,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:41,21/03/2017 14:29:44,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526108460280788
21/03/2017 14:29:44,21/03/2017 14:37:34,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345800448843204
21/03/2017 14:37:34,21/03/2017 15:03:25,J2346-0609,6.22576790177979,-0.1070492848573911,218.0,1181,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
