Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:56,1490094716000
Duration,  0 day, 11 hours, 11 minutes, 56 seconds,40316000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 3 hours, 20 minutes, 30 seconds,1.203E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.019992062704633395
Relative integration time, 0.2983926976882627
Relative waiting time, 0.6816152396071039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859262199893295
21/03/2017 13:02:57,21/03/2017 13:09:53,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:53,21/03/2017 13:19:02,J1349-6130,3.6198601379701474,-1.073294586837043,83.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:02,21/03/2017 13:22:43,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:43,21/03/2017 13:26:55,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:28:09,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2981046850014906
21/03/2017 13:28:09,21/03/2017 13:29:41,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972466837186555
21/03/2017 13:29:41,21/03/2017 13:31:31,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724387833574037
21/03/2017 13:31:31,21/03/2017 13:38:35,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:35,21/03/2017 13:40:33,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
