Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:53,1490072393000
Duration,  0 day, 4 hours, 59 minutes, 53 seconds,17993000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 4 hours, 41 minutes, 20 seconds,1.688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061857388984605126
Relative integration time, 0.9381426110153949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:05:57,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724362869112257
21/03/2017 13:05:57,21/03/2017 13:10:18,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:18,21/03/2017 13:15:46,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695898476664768
21/03/2017 13:15:46,21/03/2017 13:22:16,J1305-6203,3.4267285479291503,-1.0828720811073618,91.0,427,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:16,21/03/2017 13:29:39,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:39,21/03/2017 13:31:04,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461436218983479
21/03/2017 13:31:04,21/03/2017 13:40:06,J1722-3207,4.54679759510938,-0.5603219575013029,65.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:06,21/03/2017 13:45:04,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512966455656794
21/03/2017 13:45:04,21/03/2017 13:47:26,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448321129276844
