Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:22,1490088982000
Duration,  0 day, 9 hours, 36 minutes, 22 seconds,34582000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 6 hours, 8 minutes, 29 seconds,2.2109E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.03276270892371754
Relative integration time, 0.6393210340639639
Relative waiting time, 0.3279162570123185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:18,21/03/2017 13:10:46,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:46,21/03/2017 13:20:16,J0448-2749,1.2596598989783194,-0.4852658183485387,74.0,450,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:16,21/03/2017 13:23:14,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064077189843188
21/03/2017 13:23:14,21/03/2017 13:24:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:35:46,J1653-4249,4.422971211613773,-0.7472758092107622,50.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 13:43:55,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:55,21/03/2017 13:46:11,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:11,21/03/2017 14:01:43,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:43,21/03/2017 14:07:07,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,472.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:07,21/03/2017 14:16:42,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134279378277385
21/03/2017 14:16:42,21/03/2017 14:42:13,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:52:55,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:55,21/03/2017 14:58:47,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:47,21/03/2017 15:10:40,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:40,21/03/2017 15:19:21,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:21,21/03/2017 15:32:45,J0152-1637,0.4894814866238058,-0.2897586412701045,163.0,832,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:41:54,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153470606743979
21/03/2017 15:41:54,21/03/2017 15:48:15,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 15:58:25,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:25,21/03/2017 16:07:50,J0729-1836,1.9614847164732712,-0.324423983022271,55.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:50,21/03/2017 16:14:32,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:32,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:10:11,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542664038331934
21/03/2017 17:10:11,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,2950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:01:03,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:03,21/03/2017 18:15:40,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:40,21/03/2017 18:22:13,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,675.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:13,21/03/2017 18:27:15,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,460.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:15,21/03/2017 18:34:00,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.077510690108409
21/03/2017 18:34:00,21/03/2017 18:34:46,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,814.0,44.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:46,21/03/2017 18:51:47,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741690682951252
21/03/2017 18:51:47,21/03/2017 19:16:20,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:20,21/03/2017 19:27:22,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,589.0,589.0,11340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688756594836786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
