Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:24,1490088984000
Duration,  0 day, 9 hours, 36 minutes, 24 seconds,34584000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 6 hours, 17 minutes, 16 seconds,2.2636E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.022785102937774693
Relative integration time, 0.6545223224612537
Relative waiting time, 0.32269257460097156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:08:12,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005516867014075
21/03/2017 13:08:12,21/03/2017 13:15:15,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:15,21/03/2017 13:19:59,J1701-4533,4.457073054424386,-0.7947613700207168,40.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213357399352867
21/03/2017 13:19:59,21/03/2017 13:22:43,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827592662896353
21/03/2017 13:22:43,21/03/2017 13:26:53,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:53,21/03/2017 13:28:21,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,77.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:21,21/03/2017 13:32:15,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524588723101307
21/03/2017 13:32:15,21/03/2017 13:35:29,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8722005911483293
21/03/2017 13:35:29,21/03/2017 13:45:30,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:50:45,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:45,21/03/2017 13:53:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:37,21/03/2017 13:58:12,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536029995568578
21/03/2017 13:58:12,21/03/2017 14:11:19,J1825-0935,4.823699462370141,-0.1671526065319025,47.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:13:30,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301264831749055
21/03/2017 14:13:30,21/03/2017 14:17:34,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:34,21/03/2017 14:21:39,J1649-3805,4.406099840955266,-0.6643930319156381,51.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:39,21/03/2017 14:49:04,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:04,21/03/2017 14:52:24,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535711021618388
21/03/2017 14:52:24,21/03/2017 14:59:49,J0940-5428,2.5349612932689074,-0.9504258315650477,95.0,311,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:49,21/03/2017 15:19:16,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
