Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:40:40,1490121640000
Duration,  0 day, 18 hours, 40 minutes, 40 seconds,67240000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 12 hours, 8 minutes, 53 seconds,4.3733E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.020330160618679358
Relative integration time, 0.6504015466983938
Relative waiting time, 0.32926829268292684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:05:22,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:10:49,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:10:49,21/03/2017 13:13:50,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:50,21/03/2017 13:18:17,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:17,21/03/2017 13:23:55,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:55,21/03/2017 13:29:06,J1648-4611,4.399831054614415,-0.8059736560237369,53.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570047442422015
21/03/2017 13:29:06,21/03/2017 13:42:16,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:16,21/03/2017 13:44:44,J1841-0345,4.8940981176919065,-0.06611598094763187,43.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417440800847923
21/03/2017 13:44:44,21/03/2017 13:53:19,J1722-3207,4.54679759510938,-0.5603219575013029,38.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
