Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:19,1490069659000
Duration,  0 day, 4 hours, 14 minutes, 19 seconds,15259000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 4 hours, 6 minutes, 6 seconds,1.4766E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032308801363129955
Relative integration time, 0.96769119863687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:05,21/03/2017 13:09:55,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:10:39,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:39,21/03/2017 13:12:50,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160448618462052
21/03/2017 13:12:50,21/03/2017 13:15:14,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395610545416224
21/03/2017 13:15:14,21/03/2017 13:20:47,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:47,21/03/2017 13:32:19,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:19,21/03/2017 13:34:38,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312861988092762
21/03/2017 13:34:38,21/03/2017 13:38:33,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 13:45:36,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:36,21/03/2017 14:01:00,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:33,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:33,21/03/2017 14:07:36,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493544449169398
21/03/2017 14:07:36,21/03/2017 14:12:08,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:08,21/03/2017 14:19:08,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080091901034018
21/03/2017 14:19:08,21/03/2017 14:23:14,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796391665359196
21/03/2017 14:23:14,21/03/2017 14:27:00,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:00,21/03/2017 14:36:50,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:50,21/03/2017 14:56:20,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 15:17:46,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:46,21/03/2017 16:05:29,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:18:36,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:36,21/03/2017 16:18:47,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:20:18,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:18,21/03/2017 16:25:19,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:19,21/03/2017 16:25:34,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:34,21/03/2017 16:30:36,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:36,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,448.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:16,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:16,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,418.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
