Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 4 hours, 59 minutes, 4 seconds,1.7944E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.018340314728857693
Relative integration time, 0.5078682214423186
Relative waiting time, 0.47379146382882376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03561834253541
21/03/2017 13:03:57,21/03/2017 13:10:23,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:23,21/03/2017 13:11:46,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21298762182105
21/03/2017 13:11:46,21/03/2017 13:15:25,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4577870227977145
21/03/2017 13:15:25,21/03/2017 13:23:50,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:50,21/03/2017 13:25:51,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475483974698492
21/03/2017 13:25:51,21/03/2017 13:29:17,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:17,21/03/2017 13:37:12,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610437759687803
21/03/2017 13:37:12,21/03/2017 13:41:21,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:46:43,J1123-6259,2.9841893350561106,-1.0992144715584107,60.0,432,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508420354005429
21/03/2017 13:46:43,21/03/2017 13:52:34,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 13:58:22,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:22,21/03/2017 13:58:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488162941325386
21/03/2017 13:58:58,21/03/2017 14:03:36,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748493263438202
21/03/2017 14:03:36,21/03/2017 14:38:33,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:33,21/03/2017 14:44:34,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53297956711415
21/03/2017 14:44:34,21/03/2017 14:49:34,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:34,21/03/2017 14:56:47,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513618482576264
21/03/2017 14:56:47,21/03/2017 15:13:44,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:44,21/03/2017 15:38:15,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:15,21/03/2017 15:43:37,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:37,21/03/2017 15:48:14,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:14,21/03/2017 16:10:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275402645359686
21/03/2017 16:10:54,21/03/2017 16:36:39,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:39,21/03/2017 16:41:40,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:40,21/03/2017 16:49:14,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.163479660094109
