Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:21:23,1490127683000
Duration,  0 day, 20 hours, 21 minutes, 23 seconds,73283000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 15 hours, 32 minutes, 17 seconds,5.5937E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.023006700053218344
Relative integration time, 0.7633011748973159
Relative waiting time, 0.21369212504946578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:31,21/03/2017 13:11:14,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:14,21/03/2017 13:20:11,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:11,21/03/2017 13:22:12,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268028874576205
21/03/2017 13:22:12,21/03/2017 13:28:07,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:07,21/03/2017 13:31:36,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4949105816337926
21/03/2017 13:31:36,21/03/2017 13:36:42,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:42,21/03/2017 13:40:21,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:21,21/03/2017 13:49:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:56,21/03/2017 13:54:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:19,21/03/2017 14:04:08,J0448-2749,1.2596598989783194,-0.4852658183485387,82.0,450,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:08,21/03/2017 14:09:13,J1056-6258,2.8641980217035528,-1.098744881026888,65.0,422,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:13,21/03/2017 14:32:24,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:24,21/03/2017 14:32:50,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:32:50,21/03/2017 14:43:36,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:36,21/03/2017 14:48:53,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724078949063307
21/03/2017 14:48:53,21/03/2017 14:57:41,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548510237358178
21/03/2017 14:57:41,21/03/2017 14:59:06,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:06,21/03/2017 15:02:17,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,665.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:17,21/03/2017 15:08:43,J0907-5157,2.3878940327316918,-0.9064112943049969,103.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:43,21/03/2017 15:14:44,J0525+1115,1.4221850534626992,0.19644204329971776,79.0,354,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546527603749562
21/03/2017 15:14:44,21/03/2017 15:23:41,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:41,21/03/2017 15:27:13,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:13,21/03/2017 15:36:41,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:41,21/03/2017 16:24:21,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2859.0,2859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:21,21/03/2017 16:29:51,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:51,21/03/2017 16:43:54,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:54,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:46:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3624.0,2394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:28,21/03/2017 18:07:19,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1406.0,1216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:19,21/03/2017 18:22:10,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:10,22/03/2017 01:03:29,J1602-5100,4.198884025627092,-0.8901082222434858,142.0,864,1017.0,177.0,11880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:29,22/03/2017 00:12:18,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,4810.0,1095.0,3780,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:18,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:24:04,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:04,21/03/2017 23:25:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
