Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:55,1490090335000
Duration,  0 day, 9 hours, 58 minutes, 55 seconds,35935000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 3 hours, 40 minutes, 49 seconds,1.3249E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.01853346319743982
Relative integration time, 0.36869347432864896
Relative waiting time, 0.6127730624739113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:09:44,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:44,21/03/2017 13:12:10,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:10,21/03/2017 13:14:54,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:15:29,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:29,21/03/2017 13:15:40,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:40,21/03/2017 13:20:45,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:45,21/03/2017 13:22:47,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:47,21/03/2017 13:30:06,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:06,21/03/2017 13:38:00,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865984171825207
21/03/2017 13:38:00,21/03/2017 13:42:39,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:39,21/03/2017 13:49:17,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:51:12,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:12,21/03/2017 13:55:42,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5793483249498896
21/03/2017 13:55:42,21/03/2017 14:00:53,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:14:12,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:28:58,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:58,21/03/2017 14:43:04,J1740-3015,4.627581977589243,-0.527751204777002,77.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:04,21/03/2017 14:59:46,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
