Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:29,1490068049000
Duration,  0 day, 3 hours, 47 minutes, 29 seconds,13649000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 3 hours, 39 minutes, 50 seconds,1.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033628837277456226
Relative integration time, 0.9663711627225438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:35,21/03/2017 13:14:48,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:18:51,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:51,21/03/2017 13:22:56,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291094846882623
21/03/2017 13:22:56,21/03/2017 13:28:38,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:42:05,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:05,21/03/2017 13:47:48,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:48,21/03/2017 14:06:57,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:57,21/03/2017 14:08:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754543529719662
21/03/2017 14:08:31,21/03/2017 14:11:22,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
