Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:57:52,1490075872000
Duration,  0 day, 5 hours, 57 minutes, 52 seconds,21472000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 41 minutes, 20 seconds,2.048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046199701937406856
Relative integration time, 0.9538002980625931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626148490575706
21/03/2017 13:04:43,21/03/2017 13:07:22,J1739-3023,4.62365353233121,-0.5302310267558773,33.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:22,21/03/2017 13:28:23,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:32:47,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493346305908118
21/03/2017 13:32:47,21/03/2017 13:41:25,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:45:42,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053743836929472
21/03/2017 13:45:42,21/03/2017 13:49:10,J1646-4346,4.393233710041876,-0.7636882067573633,45.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202901679716575
21/03/2017 13:49:10,21/03/2017 13:52:42,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:42,21/03/2017 14:00:46,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:46,21/03/2017 14:12:59,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:59,21/03/2017 14:23:37,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:37,21/03/2017 14:24:23,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6783629868187737
21/03/2017 14:24:23,21/03/2017 14:28:21,J1341-6220,3.5853884308022166,-1.0878215439778092,79.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
