Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:02,1490094722000
Duration,  0 day, 11 hours, 12 minutes, 2 seconds,40322000
Slew time, 0 day, 0 hour, 8 minutes, 58 seconds,538000.0
Integration time, 0 day, 4 hours, 13 minutes, 4 seconds,1.5184E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.01334259213332672
Relative integration time, 0.37656862258816526
Relative waiting time, 0.610088785278508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:33,21/03/2017 13:17:59,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:59,21/03/2017 13:18:24,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:24,21/03/2017 13:29:18,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:18,21/03/2017 13:35:41,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:41,21/03/2017 13:39:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:34,21/03/2017 13:44:38,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:38,21/03/2017 13:48:21,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:48:21,21/03/2017 13:54:34,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 13:58:36,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 14:17:16,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:16,21/03/2017 14:27:59,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:59,21/03/2017 14:33:31,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234746787864196
21/03/2017 14:33:31,21/03/2017 14:40:47,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:47,21/03/2017 14:53:25,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:25,21/03/2017 14:56:07,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:07,21/03/2017 15:07:47,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:47,21/03/2017 15:28:34,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:38:06,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778066993711084
21/03/2017 15:38:06,21/03/2017 15:43:10,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:10,21/03/2017 15:46:40,J1853-0004,4.945319022470706,0.0013201476536612666,53.0,179,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:40,21/03/2017 15:57:53,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:53,21/03/2017 16:00:36,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,161.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:36,21/03/2017 16:01:46,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2995.0,69.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:46,21/03/2017 16:01:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:48,21/03/2017 16:01:53,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:18:01,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795226911716641
21/03/2017 16:18:01,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
