Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:11,1490089751000
Duration,  0 day, 9 hours, 49 minutes, 11 seconds,35351000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 4 hours, 44 minutes, 23 seconds,1.7063E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.01663319283754349
Relative integration time, 0.4826737574608922
Relative waiting time, 0.5006930497015644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:06:17,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105056826541564
21/03/2017 13:06:17,21/03/2017 13:10:54,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:54,21/03/2017 13:12:19,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:19,21/03/2017 13:19:21,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005304097962859
21/03/2017 13:19:21,21/03/2017 13:28:17,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:17,21/03/2017 13:38:37,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:37,21/03/2017 13:42:59,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376454492762726
21/03/2017 13:42:59,21/03/2017 13:53:14,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:14,21/03/2017 13:59:06,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
