Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:22:10,1490073730000
Duration,  0 day, 5 hours, 22 minutes, 10 seconds,19330000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 5 hours, 5 minutes, 44 seconds,1.8344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05100879461976203
Relative integration time, 0.948991205380238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:12,21/03/2017 13:12:43,J1709-4429,4.49296676860038,-0.7763406802814875,53.0,102,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:43,21/03/2017 13:15:38,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:22:14,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:14,21/03/2017 13:27:27,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:27,21/03/2017 13:31:05,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914795797343978
21/03/2017 13:31:05,21/03/2017 13:38:05,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:05,21/03/2017 13:40:11,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 13:43:34,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:34,21/03/2017 13:51:40,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
