Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:31:33,1490117493000
Duration,  0 day, 17 hours, 31 minutes, 33 seconds,63093000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 17 hours, 19 minutes, 44 seconds,6.2384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011237379741017229
Relative integration time, 0.9887626202589828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:09,21/03/2017 13:20:04,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:04,21/03/2017 13:25:25,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:33:49,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:49,21/03/2017 13:40:04,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:41:59,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868010790606637
21/03/2017 13:41:59,21/03/2017 13:47:15,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:15,21/03/2017 13:51:00,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:00,21/03/2017 13:57:48,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:48,21/03/2017 14:00:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:10,21/03/2017 14:16:56,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:56,21/03/2017 14:25:28,J1722-3207,4.54679759510938,-0.5603219575013029,35.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:27:33,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:33,21/03/2017 14:59:03,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:03:42,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:10:19,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317649714027761
21/03/2017 15:10:19,21/03/2017 15:15:19,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:19,21/03/2017 15:29:16,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:16,21/03/2017 15:31:44,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:44,21/03/2017 15:43:30,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:30,21/03/2017 15:59:43,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:43,21/03/2017 16:04:03,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:03,21/03/2017 16:06:46,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:46,21/03/2017 16:07:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566803574189731
21/03/2017 16:07:51,21/03/2017 17:31:37,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5024.0,5024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:31:37,21/03/2017 18:17:55,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2774.0,2774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530736668906982
21/03/2017 18:17:55,21/03/2017 18:50:33,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:33,21/03/2017 19:12:51,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,1328.0,1328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658742354178297
21/03/2017 19:12:51,21/03/2017 19:17:25,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436678958159972
21/03/2017 19:17:25,21/03/2017 19:37:23,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:23,21/03/2017 20:08:36,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:36,21/03/2017 20:23:34,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:34,21/03/2017 21:07:02,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,3100.0,2586.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:18:15,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199901111467804
21/03/2017 21:18:15,21/03/2017 21:21:14,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:14,21/03/2017 22:24:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:07,21/03/2017 22:34:28,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:28,21/03/2017 22:51:02,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235611461941348
21/03/2017 22:51:02,21/03/2017 23:06:28,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1323.0,905.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:28,21/03/2017 23:10:48,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,269.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9017203042100659
21/03/2017 23:10:48,21/03/2017 23:25:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:25:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:50,21/03/2017 23:34:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,517.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8127948138821588
21/03/2017 23:34:28,21/03/2017 23:53:56,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1792.0,1168.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:56,22/03/2017 00:42:43,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2924.0,2924.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:42:43,22/03/2017 00:53:54,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,766.0,666.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:54,22/03/2017 01:51:25,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3447.0,3447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:25,22/03/2017 01:56:10,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,580.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:10,22/03/2017 02:00:43,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1141.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:43,22/03/2017 02:33:06,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:06,22/03/2017 03:03:38,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1830.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:38,22/03/2017 03:07:03,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6091458751214447
22/03/2017 03:07:03,22/03/2017 03:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:35,22/03/2017 03:27:02,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,83.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.254074006382233
22/03/2017 03:27:02,22/03/2017 03:40:17,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:17,22/03/2017 03:43:26,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:26,22/03/2017 04:31:15,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:15,22/03/2017 04:37:54,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892316684549686
22/03/2017 04:37:54,22/03/2017 04:42:48,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:48,22/03/2017 04:48:34,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930857793703217
22/03/2017 04:48:34,22/03/2017 05:42:11,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3217.0,3217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:11,22/03/2017 05:44:06,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:06,22/03/2017 05:49:36,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:36,22/03/2017 05:58:02,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,520.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:02,22/03/2017 05:59:26,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,955.0,65.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:26,22/03/2017 06:31:33,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2220.0,1926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
