Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 4 hours, 2 minutes, 49 seconds,1.4569E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.019897619805072736
Relative integration time, 0.4213494519478266
Relative waiting time, 0.5587529282471007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.071596849910282
21/03/2017 13:02:44,21/03/2017 13:05:56,J1730-3350,4.5838570437816015,-0.5903120470010577,43.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:56,21/03/2017 13:11:09,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:09,21/03/2017 13:14:35,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:35,21/03/2017 13:15:49,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5910197212142236
21/03/2017 13:15:49,21/03/2017 13:20:02,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:02,21/03/2017 13:26:58,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:58,21/03/2017 13:39:56,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:56,21/03/2017 13:46:27,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613622693269895
21/03/2017 13:46:27,21/03/2017 13:52:49,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148148599903088
21/03/2017 13:52:49,21/03/2017 13:54:37,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894696736523023
21/03/2017 13:54:37,21/03/2017 14:00:31,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:31,21/03/2017 14:07:54,J1352-6803,3.6327901188453393,-1.1875166901064496,62.0,628,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476720577366692
21/03/2017 14:07:54,21/03/2017 14:16:28,J1633-4453,4.33620129518625,-0.7833241304696617,31.0,436,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:28,21/03/2017 14:19:34,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330436264273654
21/03/2017 14:19:34,21/03/2017 14:27:33,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:33,21/03/2017 14:32:40,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:40,21/03/2017 14:39:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:00,21/03/2017 14:57:47,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:47,21/03/2017 15:08:12,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433895354973914
21/03/2017 15:08:12,21/03/2017 15:15:22,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
